Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreLoadBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreLoadBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreLoadBehaviorSetter' Akka.Persistence.TestKit.TestSnapshotStore
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreSaveBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreSaveBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreSaveBehavior' Akka.Persistence.TestKit.TestSnapshotStore
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreSaveBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreSaveBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreSaveBehaviorSetter' Akka.Persistence.TestKit.TestSnapshotStore
Cyclically-dependent Modularization,Akka.Persistence.TestKit,ITestJournal,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\ITestJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.ITestJournal' Akka.Persistence.TestKit.TestJournal' Akka.Persistence.TestKit.JournalRecoveryBehavior
Cyclically-dependent Modularization,Akka.Persistence.TestKit,JournalRecoveryBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalRecoveryBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.JournalRecoveryBehaviorSetter' Akka.Persistence.TestKit.TestJournal' Akka.Persistence.TestKit.JournalRecoveryBehavior
Cyclically-dependent Modularization,Akka.Persistence.TestKit,JournalWriteBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalWriteBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.JournalWriteBehavior' Akka.Persistence.TestKit.TestJournal' Akka.Persistence.TestKit.JournalRecoveryBehavior
Cyclically-dependent Modularization,Akka.Persistence.TestKit,JournalWriteBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalWriteBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.JournalWriteBehaviorSetter' Akka.Persistence.TestKit.TestJournal' Akka.Persistence.TestKit.JournalRecoveryBehavior
Cyclically-dependent Modularization,Akka.Persistence.TestKit,ISnapshotStoreInterceptor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\ISnapshotStoreInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.ISnapshotStoreInterceptor' Akka.Persistence.TestKit.SnapshotStoreDeleteBehaviorSetter' Akka.Persistence.TestKit.TestSnapshotStore
Cyclically-dependent Modularization,Akka.Persistence.TestKit,ITestSnapshotStore,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\ITestSnapshotStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.ITestSnapshotStore' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.SnapshotStoreSaveBehavior
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreDeleteBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreDeleteBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreDeleteBehavior' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.SnapshotStoreSaveBehavior
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreInterceptors,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreInterceptors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreInterceptors' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreLoadBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreLoadBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreLoadBehavior' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.SnapshotStoreSaveBehavior
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreLoadBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreLoadBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreLoadBehaviorSetter' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreSaveBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreSaveBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreSaveBehavior' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreSaveBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreSaveBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreSaveBehaviorSetter' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor
Cyclically-dependent Modularization,Akka.Persistence.TestKit,ITestJournal,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\ITestJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.ITestJournal' Akka.Persistence.TestKit.TestJournal' Akka.Persistence.TestKit.JournalRecoveryBehavior' Akka.Persistence.TestKit.JournalWriteBehavior
Cyclically-dependent Modularization,Akka.Persistence.TestKit,JournalRecoveryBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalRecoveryBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.JournalRecoveryBehavior' Akka.Persistence.TestKit.ITestJournal' Akka.Persistence.TestKit.TestJournal' Akka.Persistence.TestKit.JournalRecoveryBehaviorSetter
Cyclically-dependent Modularization,Akka.Persistence.TestKit,JournalWriteBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalWriteBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.JournalWriteBehaviorSetter' Akka.Persistence.TestKit.TestJournal' Akka.Persistence.TestKit.JournalRecoveryBehavior' Akka.Persistence.TestKit.ITestJournal
Cyclically-dependent Modularization,Akka.Persistence.TestKit,ISnapshotStoreBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\ISnapshotStoreBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.ISnapshotStoreBehaviorSetter' Akka.Persistence.TestKit.SnapshotStoreDeleteBehavior' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor
Cyclically-dependent Modularization,Akka.Persistence.TestKit,ISnapshotStoreInterceptor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\ISnapshotStoreInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.ISnapshotStoreInterceptor' Akka.Persistence.TestKit.SnapshotStoreSaveBehavior' Akka.Persistence.TestKit.ITestSnapshotStore' Akka.Persistence.TestKit.TestSnapshotStore
Cyclically-dependent Modularization,Akka.Persistence.TestKit,ITestSnapshotStore,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\ITestSnapshotStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.ITestSnapshotStore' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.SnapshotStoreSaveBehavior' Akka.Persistence.TestKit.SnapshotStoreDeleteBehavior
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreDeleteBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreDeleteBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreDeleteBehaviorSetter' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor' Akka.Persistence.TestKit.ISnapshotStoreBehaviorSetter
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreInterceptors,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreInterceptors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreInterceptors' Akka.Persistence.TestKit.SnapshotStoreSaveBehavior' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreLoadBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreLoadBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreLoadBehavior' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor' Akka.Persistence.TestKit.ISnapshotStoreBehaviorSetter
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreLoadBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreLoadBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreLoadBehaviorSetter' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor' Akka.Persistence.TestKit.ISnapshotStoreBehaviorSetter
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreSaveBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreSaveBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreSaveBehavior' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor' Akka.Persistence.TestKit.ISnapshotStoreBehaviorSetter
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreSaveBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreSaveBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreSaveBehaviorSetter' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor' Akka.Persistence.TestKit.ISnapshotStoreBehaviorSetter
Cyclically-dependent Modularization,Akka.Persistence.TestKit,ISnapshotStoreBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\ISnapshotStoreBehaviorSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.ISnapshotStoreBehaviorSetter' Akka.Persistence.TestKit.SnapshotStoreDeleteBehavior' Akka.Persistence.TestKit.ITestSnapshotStore' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreLoadBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreLoadBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreLoadBehavior' Akka.Persistence.TestKit.ITestSnapshotStore' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor' Akka.Persistence.TestKit.ISnapshotStoreBehaviorSetter
Cyclically-dependent Modularization,Akka.Persistence.TestKit,SnapshotStoreSaveBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreSaveBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.TestKit.SnapshotStoreSaveBehavior' Akka.Persistence.TestKit.ITestSnapshotStore' Akka.Persistence.TestKit.TestSnapshotStore' Akka.Persistence.TestKit.ISnapshotStoreInterceptor' Akka.Persistence.TestKit.ISnapshotStoreBehaviorSetter
Rebellious Hierarchy,Akka.Persistence.TestKit,Noop,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalInterceptors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InterceptAsync' InterceptAsync
Rebellious Hierarchy,Akka.Persistence.TestKit,Failure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalInterceptors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InterceptAsync' InterceptAsync
Rebellious Hierarchy,Akka.Persistence.TestKit,Rejection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalInterceptors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InterceptAsync
Rebellious Hierarchy,Akka.Persistence.TestKit,JournalRecoveryBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalRecoveryBehaviorSetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInterceptorAsync
Broken Hierarchy,Akka.Persistence.TestKit,JournalWriteBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalWriteBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.TestKit.JournalRecoveryBehavior
Rebellious Hierarchy,Akka.Persistence.TestKit,JournalWriteBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\Journal\JournalWriteBehaviorSetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInterceptorAsync
Broken Hierarchy,Akka.Persistence.TestKit,SnapshotStoreDeleteBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreDeleteBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.TestKit.SnapshotStoreSaveBehavior
Rebellious Hierarchy,Akka.Persistence.TestKit,SnapshotStoreDeleteBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreDeleteBehaviorSetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInterceptorAsync
Broken Hierarchy,Akka.Persistence.TestKit,SnapshotStoreLoadBehavior,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreLoadBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.TestKit.SnapshotStoreSaveBehavior
Rebellious Hierarchy,Akka.Persistence.TestKit,SnapshotStoreLoadBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreLoadBehaviorSetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInterceptorAsync
Rebellious Hierarchy,Akka.Persistence.TestKit,SnapshotStoreSaveBehaviorSetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.TestKit\SnapshotStore\SnapshotStoreSaveBehaviorSetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInterceptorAsync
