Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Akka.Remote,Prune,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\EndpointManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Remote,IpExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\IPExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Remote,IRemoteRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteActorRef.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Akka.Remote,RemoteSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConfigureDispatcher
Unnecessary Abstraction,Akka.Remote,IDaemonMsg,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteSystemDaemon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Akka.Remote,RemoteWatcher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Props
Duplicate Abstraction,Akka.Remote,Heartbeat,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Remote.Heartbeat' Akka.Remote.Transport.Heartbeat
Unnecessary Abstraction,Akka.Remote,IPriorityMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Remoting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Remote.Routing,RemoteRouterConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Routing\RemoteRouterConfig.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Remote.Routing.RemoteRouterConfig' Akka.Remote.Serialization.Proto.Msg.RemoteRouterConfig
Unnecessary Abstraction,Akka.Remote.Serialization.Proto.Msg,Types,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Akka.Remote.Serialization.Proto.Msg,AddressData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,Akka.Remote.Serialization.Proto.Msg,Payload,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,Akka.Remote.Serialization.Proto.Msg,Payload,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Remote.Serialization.Proto.Msg.Payload' Akka.Remote.Transport.Payload
Duplicate Abstraction,Akka.Remote.Serialization.Proto.Msg,SystemMessageFormatsReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SystemMessageFormatsReflection (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs' [119' 158])' SystemMessageFormatsReflection (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs' [242' 281])' SystemMessageFormatsReflection (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs' [365' 404])
Duplicate Abstraction,Akka.Remote.Serialization.Proto.Msg,SystemMessageFormatsReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SystemMessageFormatsReflection (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs' [160' 191])' SystemMessageFormatsReflection (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs' [283' 314])' SystemMessageFormatsReflection (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs' [406' 437])
Duplicate Abstraction,Akka.Remote.Serialization.Proto.Msg,WireFormatsReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WireFormatsReflection (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs' [2808' 2831])' WireFormatsReflection (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs' [2966' 2989])
Duplicate Abstraction,Akka.Remote.Serialization.Proto.Msg,WireFormatsReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WireFormatsReflection (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs' [2903' 2927])' WireFormatsReflection (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs' [3087' 3111])
Multifaceted Abstraction,Akka.Remote.Serialization.Proto.Msg,DeployData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unnecessary Abstraction,Akka.Remote.Transport,IAkkaPdu,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaPduCodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,Heartbeat,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaPduCodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Remote.Transport,AkkaProtocolManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateTransportFailureDetector which is more interested in members of the type: AkkaProtocolSettings
Unnecessary Abstraction,Akka.Remote.Transport,HeartbeatTimer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,HandshakeTimer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,ProtocolStateData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,InitialProtocolStateData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,ForbiddenUidReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,IFailureInjectorCommand,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Remote.Transport,IFailureInjectorCommand,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Remote.Transport,IGremlinMode,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,Activity,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Remote.Transport,ThrottlerProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThrottlerProvider (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs' [428' 448])' ThrottlerProvider (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs' [457' 477])
Unnecessary Abstraction,Akka.Remote.Transport,Dequeue,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,IThrottlerData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,IHandleEvent,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\Transport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,IAssociationEvent,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\Transport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Transport,TransportOperation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\TransportAdapters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AskTimeout
Unexploited Encapsulation,Akka.Remote,DefaultMessageDispatcher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILocalRef' RepointableActorRef' IRemoteRef (in method "Dispatch" of class "DefaultMessageDispatcher").
Unexploited Encapsulation,Akka.Remote,EndpointWriter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Terminated' TakeOver (in method "Unhandled" of class "EndpointWriter").
Unexploited Encapsulation,Akka.Remote,EndpointManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\EndpointManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EndpointDisassociatedException' EndpointAssociationException (in method "SupervisorStrategy" of class "EndpointManager").
Unexploited Encapsulation,Akka.Remote,EndpointRegistry,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\EndpointRegistry.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Quarantined' Pass (in method "MarkAsFailed" of class "EndpointRegistry").
Unexploited Encapsulation,Akka.Remote,RemoteActorRefProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RemoteScope' LocalScope (in method "ActorOf" of class "RemoteActorRefProvider").
Unexploited Encapsulation,Akka.Remote,RemoteWatcher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Heartbeat' HeartbeatRsp (in method "OnReceive" of class "RemoteWatcher").
Unexploited Encapsulation,Akka.Remote,RemoteWatcher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WatchRemote' UnwatchRemote (in method "OnReceive" of class "RemoteWatcher").
Deficient Encapsulation,Akka.Remote,Stats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Akka.Remote,Stats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Unexploited Encapsulation,Akka.Remote.Serialization,MessageContainerSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MessageContainerSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectChildName' SelectChildPattern (in method "ToBinary" of class "MessageContainerSerializer").
Unexploited Encapsulation,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PoisonPill' Kill (in method "ToBinary" of class "MiscMessageSerializer").
Unexploited Encapsulation,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Identify' PoisonPill (in method "Manifest" of class "MiscMessageSerializer").
Unexploited Encapsulation,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IActorRef' LocalScope' FromConfig' RoundRobinPool' RandomPool' TailChoppingPool' RemoteRouterConfig (in method "Manifest" of class "MiscMessageSerializer").
Unexploited Encapsulation,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Heartbeat' HeartbeatRsp (in method "Manifest" of class "MiscMessageSerializer").
Unexploited Encapsulation,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BroadcastPool' ScatterGatherFirstCompletedPool (in method "Manifest" of class "MiscMessageSerializer").
Unexploited Encapsulation,Akka.Remote.Serialization,SystemMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\SystemMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Create' Recreate' Resume' Supervise' Unwatch' DeathWatchNotification (in method "ToBinary" of class "SystemMessageSerializer").
Unexploited Encapsulation,Akka.Remote.Serialization,SystemMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\SystemMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Suspend' Terminate' Failed (in method "ToBinary" of class "SystemMessageSerializer").
Unexploited Encapsulation,Akka.Remote.Serialization,SystemMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\SystemMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Watch' NoMessage (in method "ToBinary" of class "SystemMessageSerializer").
Deficient Encapsulation,Akka.Remote.Transport,AkkaProtocolTransport,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UniqueId
Deficient Encapsulation,Akka.Remote.Transport,AkkaProtocolTransport,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UniqueId
Unexploited Encapsulation,Akka.Remote.Transport,FailureInjectorTransportAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PassThru' Drop (in method "ShouldDropInbound" of class "FailureInjectorTransportAdapter").
Unexploited Encapsulation,Akka.Remote.Transport,FailureInjectorTransportAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PassThru' Drop (in method "ShouldDropOutbound" of class "FailureInjectorTransportAdapter").
Unexploited Encapsulation,Akka.Remote.Transport,ThrottlerManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InboundAssociation' AssociateUnderlying' Checkin (in method "Ready" of class "ThrottlerManager").
Unexploited Encapsulation,Akka.Remote.Transport,ThrottledAssociation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Handle' InboundPayload' InboundPayload' Blackhole' Listener' InboundPayload' Blackhole' ThrottleMode (in method "InitializeFSM" of class "ThrottledAssociation").
Unexploited Encapsulation,Akka.Remote.Transport,ThrottledAssociation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Uninitialized' ExposedHandle (in method "InitializeFSM" of class "ThrottledAssociation").
Unexploited Encapsulation,Akka.Remote.Transport,ThrottledAssociation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListenerAndMode' InboundPayload' InboundPayload' ThrottleMode (in method "InitializeFSM" of class "ThrottledAssociation").
Unexploited Encapsulation,Akka.Remote.Transport,ThrottledAssociation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ThrottleMode' Disassociated (in method "InitializeFSM" of class "ThrottledAssociation").
Insufficient Modularization,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Akka.Remote,SeqNo,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\AckedDelivery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.SeqNo' Akka.Remote.IHasSequenceNumber
Cyclically-dependent Modularization,Akka.Remote,AckReceiveDeliverable<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\AckedDelivery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.AckReceiveDeliverable<T>' Akka.Remote.AckedReceiveBuffer<T>
Cyclically-dependent Modularization,Akka.Remote,ReliableDeliverySupervisor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter
Cyclically-dependent Modularization,Akka.Remote,EndpointReader,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.EndpointReader' Akka.Remote.EndpointWriter
Cyclically-dependent Modularization,Akka.Remote,EndpointManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\EndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor
Cyclically-dependent Modularization,Akka.Remote,EndpointRegistry,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\EndpointRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.EndpointRegistry' Akka.Remote.EndpointManager
