Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Performance,Logic,Logic,13,1,1
Akka.Streams.Tests.Performance,Logic,Logic,19,1,2
Akka.Streams.Tests.Performance,Logic,PreStart,0,1,0
Akka.Streams.Tests.Performance,Logic,Logic,4,1,1
Akka.Streams.Tests.Performance,CompletionLatch,CompletionLatch,3,1,0
Akka.Streams.Tests.Performance,CompletionLatch,CreateLogicAndMaterializedValue,5,1,1
Akka.Streams.Tests.Performance,IdentityStage,IdentityStage,3,1,0
Akka.Streams.Tests.Performance,IdentityStage,CreateLogic,0,1,1
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Flow_with_1_map,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Flow_with_10_map,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Flow_with_100_map,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Flow_with_1000_map,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_1_junction,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_10_junction,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_100_junction,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_1000_junction,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_1_nested_imports,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_10_nested_imports,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_100_nested_imports,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_1000_nested_imports,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_1_imported_flow,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_10_imported_flows,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_100_imported_flows,0,1,0
Akka.Streams.Tests.Performance,GraphBuilderBenchmark,Graph_with_1000_imported_flows,0,1,0
Akka.Streams.Tests.Performance,InterpreterBenchmark,Graph_interpreter_100k_elements_with_1_identity,0,1,0
Akka.Streams.Tests.Performance,InterpreterBenchmark,Graph_interpreter_100k_elements_with_5_identity,0,1,0
Akka.Streams.Tests.Performance,InterpreterBenchmark,Graph_interpreter_100k_elements_with_10_identity,0,1,0
Akka.Streams.Tests.Performance,InterpreterBenchmark,Execute,22,1,1
Akka.Streams.Tests.Performance,GraphDataSource<T>,GraphDataSource,18,1,2
Akka.Streams.Tests.Performance,GraphDataSource<T>,ToString,0,1,0
Akka.Streams.Tests.Performance,GraphDataSink<T>,GraphDataSink,13,1,2
Akka.Streams.Tests.Performance,GraphDataSink<T>,RequestOne,0,1,0
Akka.Streams.Tests.Performance,GraphDataSink<T>,ToString,0,1,0
Akka.Streams.Tests.Performance,JsonFramingBenchmark,Setup,3,1,1
Akka.Streams.Tests.Performance,JsonFramingBenchmark,Counting_1,6,1,0
Akka.Streams.Tests.Performance,JsonFramingBenchmark,Counting_offer_5,11,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Setup,8,1,1
Akka.Streams.Tests.Performance,MaterializationBenchmark,Shutdown,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Flow_with_1_map,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Flow_with_10_map,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Flow_with_100_map,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Flow_with_1000_map,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1_junction,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_10_junction,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_100_junction,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1000_junction,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1_nested_imports,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_10_nested_imports,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_100_nested_imports,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1000_nested_imports,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1_imported_flow,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_10_imported_flows,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_100_imported_flows,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1000_imported_flows,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,FlowWithMapBuilder,6,2,1
Akka.Streams.Tests.Performance,MaterializationBenchmark,GraphWithJunctionsBuilder,17,1,1
Akka.Streams.Tests.Performance,MaterializationBenchmark,GraphWithNestedImportsBuilder,12,2,1
Akka.Streams.Tests.Performance,MaterializationBenchmark,GraphWithImportedFlowBuilder,15,1,1
Akka.Streams.Tests.Performance,MergeManyBenchmark,Setup,15,1,1
Akka.Streams.Tests.Performance,MergeManyBenchmark,ToSource,0,1,1
Akka.Streams.Tests.Performance,MergeManyBenchmark,CreateSource,0,1,1
Akka.Streams.Tests.Performance,MergeManyBenchmark,Shutdown,0,1,0
Akka.Streams.Tests.Performance,MergeManyBenchmark,Take_100k_elements,0,1,0
Akka.Streams.Tests.Performance,MergeManyBenchmark,Select_many_from_1_Source_100k_elements,0,1,0
Akka.Streams.Tests.Performance,MergeManyBenchmark,Select_many_from_10_Sources_10k_elements_each,0,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,Setup,8,1,1
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,CreateFile,6,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,Shutdown,13,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,FileChannel,0,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,FileChannel_without_read_ahead,0,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,FileStream,0,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,Naive_IO_lines_enumerator,5,1,0
