Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Remote.TestKit,INetworkOp,0,0,0,0,0,1,0,10,0,-1,0,16,,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.PlayerHandler' Akka.Remote.TestKit.ToClient<T>' Akka.Remote.TestKit.ToServer<T>' Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.FailBarrier' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.ConductorHandler' Akka.Remote.TestKit.ServerFSM
Akka.Remote.TestKit,IUnconfirmedClientOp,0,0,0,0,0,1,0,3,1,-1,1,4,Akka.Remote.TestKit.IClientOp,Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done
Akka.Remote.TestKit,IConfirmedClientOp,0,0,0,0,0,1,0,3,1,-1,1,3,Akka.Remote.TestKit.IClientOp,Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg
Akka.Remote.TestKit,Hello,2,4,2,0,3,57,6,0,1,0,1,4,Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.MsgDecoder
Akka.Remote.TestKit,EnterBarrier,2,4,2,0,3,57,6,0,1,0,2,5,Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,FailBarrier,1,4,1,0,3,48,6,0,1,0,2,4,Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,BarrierResult,2,4,2,0,3,57,6,0,2,0,2,5,Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IUnconfirmedClientOp,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,Throttle,4,4,4,0,3,73,6,0,1,0,2,2,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.ICommandOp,Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,ThrottleMsg,3,4,3,0,3,66,6,0,2,0,2,4,Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IConfirmedClientOp,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.MsgEncoder
Akka.Remote.TestKit,Disconnect,3,4,3,0,3,66,6,0,1,0,2,2,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.ICommandOp,Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,DisconnectMsg,2,4,2,0,3,57,6,0,2,0,2,4,Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IConfirmedClientOp,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,Terminate,2,4,2,0,3,57,6,0,1,0,2,2,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.ICommandOp,Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,TerminateMsg,1,4,1,0,3,48,6,0,2,0,2,4,Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IConfirmedClientOp,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.MsgDecoder
Akka.Remote.TestKit,GetAddress,1,4,1,0,3,48,6,0,1,0,3,4,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.MsgEncoder
Akka.Remote.TestKit,AddressReply,2,4,2,0,3,57,6,0,2,0,3,4,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IUnconfirmedClientOp,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,Done,1,1,1,0,0,12,1,0,2,0,3,7,Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IUnconfirmedClientOp,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.WaitForClientFSMToConnect' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.ServerFSM
Akka.Remote.TestKit,Remove,1,4,1,0,3,48,6,0,1,0,2,2,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.ICommandOp,Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,TestConductorExtension,0,1,0,0,1,12,1,0,0,-1,1,0,Akka.Remote.TestKit.TestConductor,
Akka.Remote.TestKit,TestConductorSettings,8,2,8,0,2,37,2,0,0,1,0,2,,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,MsgDecoder,1,4,0,0,2,82,21,0,0,0,18,1,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.FailBarrier' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.Proto.Msg.Wrapper' Akka.Remote.TestKit.Proto.Msg.EnterBarrier' Akka.Remote.TestKit.Proto.Msg.Types' Akka.Remote.TestKit.Proto.Msg.BarrierOp' Akka.Remote.TestKit.Proto.Msg.InjectFailure' Akka.Remote.TestKit.Proto.Msg.FailType' Akka.Remote.TestKit.Proto.Msg.Direction,Akka.Remote.TestKit.RemoteConnection
Akka.Remote.TestKit,MsgEncoder,1,3,0,0,1,134,17,0,0,0.67,19,1,Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.FailBarrier' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.Proto.Msg.Wrapper' Akka.Remote.TestKit.Proto.Msg.Hello' Akka.Remote.TestKit.Proto.Msg.EnterBarrier' Akka.Remote.TestKit.Proto.Msg.Types' Akka.Remote.TestKit.Proto.Msg.BarrierOp' Akka.Remote.TestKit.Proto.Msg.AddressRequest' Akka.Remote.TestKit.Proto.Msg.InjectFailure' Akka.Remote.TestKit.Proto.Msg.FailType' Akka.Remote.TestKit.Proto.Msg.Direction,Akka.Remote.TestKit.RemoteConnection
Akka.Remote.TestKit,MultiNodeFactAttribute,1,0,1,1,0,22,0,0,0,-1,0,0,,
Akka.Remote.TestKit,MultiNodeConfig,7,7,5,0,5,127,10,19,0,0.57,3,1,Akka.Remote.TestKit.CommandLine' Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.MultiNodeSpec,Akka.Remote.TestKit.MultiNodeSpec
Akka.Remote.TestKit,MultiNodeSpec,20,16,14,0,8,440,29,20,1,0.19,6,1,Akka.Remote.TestKit.CommandLine' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.MultiNodeConfig' Akka.Remote.TestKit.Replacement' Akka.Remote.TestKit.IMultiNodeSpecCallbacks,Akka.Remote.TestKit.MultiNodeConfig
Akka.Remote.TestKit,Replacement,3,1,3,0,1,15,1,0,0,0,0,1,,Akka.Remote.TestKit.MultiNodeSpec
Akka.Remote.TestKit,IMultiNodeSpecCallbacks,0,2,0,0,0,11,2,1,0,-1,0,1,,Akka.Remote.TestKit.MultiNodeSpec
Akka.Remote.TestKit,WaitForClientFSMToConnect,1,1,0,0,0,38,7,0,0,0,3,0,Akka.Remote.TestKit.State' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.ClientFSM,
Akka.Remote.TestKit,ClientFSM,4,2,0,0,2,356,2,0,0,0,23,2,Akka.Remote.TestKit.State' Akka.Remote.TestKit.Data' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.IToServer' Akka.Remote.TestKit.ToServer<T>' Akka.Remote.TestKit.IClientOp' Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.TestConductorSettings' Akka.Remote.TestKit.Connected' Akka.Remote.TestKit.ConnectionFailure' Akka.Remote.TestKit.Disconnected' Akka.Remote.TestKit.PlayerHandler,Akka.Remote.TestKit.WaitForClientFSMToConnect' Akka.Remote.TestKit.PlayerHandler
Akka.Remote.TestKit,Connected,1,4,1,0,3,46,7,0,0,0,0,2,,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.PlayerHandler
Akka.Remote.TestKit,ConnectionFailure,0,1,0,0,1,10,1,0,0,-1,0,2,,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.PlayerHandler
Akka.Remote.TestKit,Disconnected,1,1,1,0,0,12,1,0,0,0,0,1,,Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,PlayerHandler,9,8,1,0,6,115,12,0,0,0,6,1,Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.Connected' Akka.Remote.TestKit.ConnectionFailure' Akka.Remote.TestKit.Role' Akka.Remote.TestKit.RemoteConnection,Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,Role,0,0,0,0,0,5,0,0,0,-1,0,3,,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.RemoteConnection' Akka.Remote.TestKit.PlayerHandler
Akka.Remote.TestKit,RemoteConnection,3,8,0,0,3,92,14,0,0,0.5,7,2,Akka.Remote.TestKit.ConsoleLoggerProvider' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Role' Akka.Remote.TestKit.Proto.ProtobufDecoder' Akka.Remote.TestKit.Proto.ProtobufEncoder' Akka.Remote.TestKit.Proto.Msg.Wrapper,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.PlayerHandler
Akka.Remote.TestKit.Internals,TestConductorConfigFactory,0,2,0,0,1,33,2,0,0,-1,0,0,,
Akka.Remote.TestKit.Proto,ProtobufDecoder,2,2,0,0,1,54,5,0,0,0,0,1,,Akka.Remote.TestKit.RemoteConnection
Akka.Remote.TestKit.Proto,ProtobufEncoder,1,1,0,0,0,28,2,0,0,0,0,1,,Akka.Remote.TestKit.RemoteConnection
Akka.Remote.TestKit.Proto.Msg,TestConductorProtocolReflection,1,1,1,0,0,48,1,0,0,0,9,5,Akka.Remote.TestKit.Proto.Msg.Wrapper' Akka.Remote.TestKit.Proto.Msg.Hello' Akka.Remote.TestKit.Proto.Msg.EnterBarrier' Akka.Remote.TestKit.Proto.Msg.Types' Akka.Remote.TestKit.Proto.Msg.BarrierOp' Akka.Remote.TestKit.Proto.Msg.AddressRequest' Akka.Remote.TestKit.Proto.Msg.InjectFailure' Akka.Remote.TestKit.Proto.Msg.FailType' Akka.Remote.TestKit.Proto.Msg.Direction,Akka.Remote.TestKit.Proto.Msg.Wrapper' Akka.Remote.TestKit.Proto.Msg.Hello' Akka.Remote.TestKit.Proto.Msg.EnterBarrier' Akka.Remote.TestKit.Proto.Msg.AddressRequest' Akka.Remote.TestKit.Proto.Msg.InjectFailure
Akka.Remote.TestKit.Proto.Msg,Wrapper,11,12,8,5,11,232,54,0,0,0.5,5,4,Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.Hello' Akka.Remote.TestKit.Proto.Msg.EnterBarrier' Akka.Remote.TestKit.Proto.Msg.AddressRequest' Akka.Remote.TestKit.Proto.Msg.InjectFailure,Akka.Remote.TestKit.RemoteConnection' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection
Akka.Remote.TestKit.Proto.Msg,Hello,5,12,5,2,11,133,30,0,0,0.5,1,3,Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.Wrapper
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,7,12,6,3,11,166,34,0,0,0.83,3,4,Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.Types' Akka.Remote.TestKit.Proto.Msg.BarrierOp,Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.Wrapper
Akka.Remote.TestKit.Proto.Msg,Types,0,0,0,0,0,24,0,0,0,-1,0,5,,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.EnterBarrier' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Proto.Msg.InjectFailure
Akka.Remote.TestKit.Proto.Msg,BarrierOp,0,0,0,0,0,6,0,0,0,-1,0,4,,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.EnterBarrier
Akka.Remote.TestKit.Proto.Msg,AddressRequest,5,12,5,2,11,133,30,0,0,0.5,1,3,Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.Wrapper
Akka.Remote.TestKit.Proto.Msg,InjectFailure,11,12,8,5,11,233,48,0,0,0.5,4,4,Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.Types' Akka.Remote.TestKit.Proto.Msg.FailType' Akka.Remote.TestKit.Proto.Msg.Direction,Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.Wrapper
Akka.Remote.TestKit.Proto.Msg,FailType,0,0,0,0,0,8,0,0,0,-1,0,4,,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.InjectFailure
Akka.Remote.TestKit.Proto.Msg,Direction,0,0,0,0,0,5,0,0,0,-1,0,4,,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.InjectFailure' Akka.Remote.TestKit.MsgDecoder
