Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Akka.Streams.Tests.TCK,FanoutPublisherTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\FanoutPublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePublisher
Rebellious Hierarchy,Akka.Streams.Tests.TCK,FilePublisherTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\FilePublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterShutdown
Rebellious Hierarchy,Akka.Streams.Tests.TCK,FoldSinkSubscriberTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\FoldSinkSubscriberTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' CreateSubscriber
Rebellious Hierarchy,Akka.Streams.Tests.TCK,ForeachSinkSubscriberTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\ForeachSinkSubscriberTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' CreateSubscriber
Rebellious Hierarchy,Akka.Streams.Tests.TCK,FusableProcessorTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\FusableProcessorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement
Rebellious Hierarchy,Akka.Streams.Tests.TCK,InputStream,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\InputStreamSourceTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,Akka.Streams.Tests.TCK,IterablePublisherTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\IterablePublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePublisher
Rebellious Hierarchy,Akka.Streams.Tests.TCK,SelectTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\SelectTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement
Rebellious Hierarchy,Akka.Streams.Tests.TCK,SingleElementSourceTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\SingleElementSourceTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePublisher
Rebellious Hierarchy,Akka.Streams.Tests.TCK,SinkholeSubscriberTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\SinkholeSubscriberTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' CreateSubscriber
Rebellious Hierarchy,Akka.Streams.Tests.TCK,TransformProcessorTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\TransformProcessorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement
Rebellious Hierarchy,Akka.Streams.Tests.TCK,Stage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\TransformProcessorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPush
Rebellious Hierarchy,Akka.Streams.Tests.TCK,VirtualProcessorTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\VirtualPublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement
Rebellious Hierarchy,Akka.Streams.Tests.TCK,VirtualProcessorSingleTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests.TCK\VirtualPublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' CreateIdentityProcessor
