Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Akka.Remote.TestKit,IConfirmedClientOp,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\DataTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Remote.TestKit,Hello,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\DataTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.Proto.Msg.Hello
Duplicate Abstraction,Akka.Remote.TestKit,EnterBarrier,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\DataTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.Proto.Msg.EnterBarrier
Unutilized Abstraction,Akka.Remote.TestKit,TestConductorExtension,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Extension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Remote.TestKit,MsgEncoder,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\MsgEncoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Direction2Proto
Unnecessary Abstraction,Akka.Remote.TestKit,MultiNodeFactAttribute,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\MultiNodeFact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Skip' ExecutedByMultiNodeRunner
Unutilized Abstraction,Akka.Remote.TestKit,MultiNodeFactAttribute,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\MultiNodeFact.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Remote.TestKit,WaitForClientFSMToConnect,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Player.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Remote.TestKit,ClientFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Player.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitFSM
Unutilized Abstraction,Akka.Remote.TestKit.Internals,TestConductorConfigFactory,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Internals\TestConductorConfigFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Akka.Remote.TestKit.Proto.Msg,EnterBarrier,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unnecessary Abstraction,Akka.Remote.TestKit.Proto.Msg,Types,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unexploited Encapsulation,Akka.Remote.TestKit,ServerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Done' IUnconfirmedClientOp (in method "InitFSM" of class "ServerFSM").
Unexploited Encapsulation,Akka.Remote.TestKit,MsgEncoder,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\MsgEncoder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Hello' EnterBarrier' FailBarrier' DisconnectMsg' GetAddress' Done (in method "Encode" of class "MsgEncoder").
Unexploited Encapsulation,Akka.Remote.TestKit,MsgEncoder,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\MsgEncoder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BarrierResult' ThrottleMsg' AddressReply (in method "Encode" of class "MsgEncoder").
Deficient Encapsulation,Akka.Remote.TestKit,MultiNodeFactAttribute,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\MultiNodeFact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExecutedByMultiNodeRunner
Deficient Encapsulation,Akka.Remote.TestKit,MultiNodeFactAttribute,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\MultiNodeFact.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExecutedByMultiNodeRunner
Unexploited Encapsulation,Akka.Remote.TestKit,ClientFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Player.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Done' ThrottleMsg' Done (in method "InitFSM" of class "ClientFSM").
Unexploited Encapsulation,Akka.Remote.TestKit,ClientFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Player.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DisconnectMsg' Done (in method "InitFSM" of class "ClientFSM").
Cyclically-dependent Modularization,Akka.Remote.TestKit,BarrierCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\BarrierCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.Controller
Cyclically-dependent Modularization,Akka.Remote.TestKit,TestConductor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.Controller
Cyclically-dependent Modularization,Akka.Remote.TestKit,ConductorHandler,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.ConductorHandler' Akka.Remote.TestKit.Controller
Cyclically-dependent Modularization,Akka.Remote.TestKit,ServerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.Controller
Cyclically-dependent Modularization,Akka.Remote.TestKit,MultiNodeConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\MultiNodeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.MultiNodeConfig' Akka.Remote.TestKit.MultiNodeSpec
Cyclically-dependent Modularization,Akka.Remote.TestKit,ClientFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.PlayerHandler
Cyclically-dependent Modularization,Akka.Remote.TestKit.Proto.Msg,TestConductorProtocolReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.Wrapper
Cyclically-dependent Modularization,Akka.Remote.TestKit.Proto.Msg,Hello,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.Proto.Msg.Hello' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection
Cyclically-dependent Modularization,Akka.Remote.TestKit.Proto.Msg,EnterBarrier,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.Proto.Msg.EnterBarrier' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection
Cyclically-dependent Modularization,Akka.Remote.TestKit.Proto.Msg,AddressRequest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.Proto.Msg.AddressRequest' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection
Cyclically-dependent Modularization,Akka.Remote.TestKit.Proto.Msg,InjectFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.Proto.Msg.InjectFailure' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection
Cyclically-dependent Modularization,Akka.Remote.TestKit,BarrierCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\BarrierCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.TestConductor
Cyclically-dependent Modularization,Akka.Remote.TestKit,ConductorHandler,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.ConductorHandler' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.BarrierCoordinator
Cyclically-dependent Modularization,Akka.Remote.TestKit,ServerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.BarrierCoordinator
Cyclically-dependent Modularization,Akka.Remote.TestKit.Proto.Msg,TestConductorProtocolReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection' Akka.Remote.TestKit.Proto.Msg.Hello' Akka.Remote.TestKit.Proto.Msg.Wrapper
Cyclically-dependent Modularization,Akka.Remote.TestKit.Proto.Msg,EnterBarrier,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.Proto.Msg.EnterBarrier' Akka.Remote.TestKit.Proto.Msg.Wrapper' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection
Cyclically-dependent Modularization,Akka.Remote.TestKit.Proto.Msg,AddressRequest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.Proto.Msg.AddressRequest' Akka.Remote.TestKit.Proto.Msg.Wrapper' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection
Cyclically-dependent Modularization,Akka.Remote.TestKit.Proto.Msg,InjectFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.Proto.Msg.InjectFailure' Akka.Remote.TestKit.Proto.Msg.Wrapper' Akka.Remote.TestKit.Proto.Msg.TestConductorProtocolReflection
Cyclically-dependent Modularization,Akka.Remote.TestKit,ConductorHandler,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.ConductorHandler' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.BarrierCoordinator
Cyclically-dependent Modularization,Akka.Remote.TestKit,ServerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.BarrierCoordinator
Rebellious Hierarchy,Akka.Remote.TestKit,BarrierCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\BarrierCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreRestart
Missing Hierarchy,Akka.Remote.TestKit,TestConductor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Done' ClientDisconnectedException (in method "Exit" of class "TestConductor").
Missing Hierarchy,Akka.Remote.TestKit,TestConductor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Done' ClientDisconnectedException (in method "Shutdown" of class "TestConductor").
Missing Hierarchy,Akka.Remote.TestKit,ServerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: INetworkOp' IToClient' IServerOp (in method "InitFSM" of class "ServerFSM").
Missing Hierarchy,Akka.Remote.TestKit,ServerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Conductor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Done' INetworkOp (in method "InitFSM" of class "ServerFSM").
Missing Hierarchy,Akka.Remote.TestKit,Controller,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Controller.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IServerOp' ICommandOp' GetSockAddr (in method "OnReceive" of class "Controller").
Rebellious Hierarchy,Akka.Remote.TestKit,NodeInfo,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Controller.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Remote.TestKit,RoleName,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\DataTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Wide Hierarchy,Akka.Remote.TestKit,INetworkOp,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\DataTypes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.FailBarrier' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done
Wide Hierarchy,Akka.Remote.TestKit,MultiNodeConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\MultiNodeSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Remote.Tests.MultiNode.AttemptSysMsgRedeliveryMultiNetSpec' Akka.Remote.Tests.MultiNode.LookupRemoteActorMultiNetSpec' Akka.Remote.Tests.MultiNode.NewRemoteActorMultiNodeSpecConfig' Akka.Remote.Tests.MultiNode.PiercingShouldKeepQuarantineMultiNodeConfig' Akka.Remote.Tests.MultiNode.RemoteDeliveryMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpecConfig' Akka.Remote.Tests.MultiNode.RemoteGatePiercingMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpecConfig' Akka.Remote.Tests.MultiNode.RemoteNodeRestartGateSpecConfig' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteQuarantinePiercingSpecConfig' Akka.Remote.Tests.MultiNode.RemoteReDeploymentSpecConfig' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedMultiNetSpec' Akka.Remote.Tests.MultiNode.TransportFailSpecConfig' Akka.Remote.Tests.MultiNode.Router.RemoteRandomMultiNodeConfig' Akka.Remote.Tests.MultiNode.Router.RoundRobinMultiNodeConfig' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherMultiNetSpec' Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpecConfig
Wide Hierarchy,Akka.Remote.TestKit,MultiNodeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\MultiNodeSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Cluster.TestKit.MultiNodeClusterSpec' Akka.Remote.Tests.MultiNode.AttemptSysMsgRedeliverySpec' Akka.Remote.Tests.MultiNode.LookupRemoteActorSpec' Akka.Remote.Tests.MultiNode.NewRemoteActorSpec' Akka.Remote.Tests.MultiNode.PiercingShouldKeepQuarantineSpec' Akka.Remote.Tests.MultiNode.RemoteDeliverySpec' Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteGatePiercingSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartGateSpec' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec' Akka.Remote.Tests.MultiNode.RemoteQuarantinePiercingSpec' Akka.Remote.Tests.MultiNode.RemoteReDeploymentSpec' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec' Akka.Remote.Tests.MultiNode.TransportFailSpec' Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec' Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec' Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpec
Missing Hierarchy,Akka.Remote.TestKit,ClientFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Player.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IClientOp' ConnectionFailure' IServerOp' IClientOp' IClientOp (in method "InitFSM" of class "ClientFSM").
Missing Hierarchy,Akka.Remote.TestKit,ClientFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.TestKit\Player.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Disconnected' DisconnectMsg' INetworkOp (in method "InitFSM" of class "ClientFSM").
