Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,GMap.NET,extensionsType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' anyField
Duplicate Abstraction,GMap.NET,GPoint,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GPoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPoint (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GPoint.cs' [42' 68])' GRect (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GRect.cs' [90' 116])
Duplicate Abstraction,GMap.NET,GRect,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GRect.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GRect (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GRect.cs' [114' 140])' GSize (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GSize.cs' [58' 84])
Duplicate Abstraction,GMap.NET,RectLatLng,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\RectLatLng.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RectLatLng (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\RectLatLng.cs' [108' 134])' SizeLatLng (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\SizeLatLng.cs' [64' 90])
Unutilized Abstraction,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GMap.NET.Internals,DrawTile,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\DrawTile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PosXY' PosPixel' DistanceSqr
Deficient Encapsulation,GMap.NET.Internals,Statistics,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\FastResourceLock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AcqExcl' AcqShrd' AcqExclCont' AcqShrdCont' AcqExclSlp' AcqShrdSlp' PeakExclWtrsCount' PeakShrdWtrsCount
Deficient Encapsulation,GMap.NET.Internals,CacheQueueItem,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\CacheQueueItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tile' Img' CacheType
Deficient Encapsulation,GMap.NET.Internals,KiberTileCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\KiberTileCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MemoryCacheCapacity
Deficient Encapsulation,GMap.NET.Internals,LoadTask,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\LoadTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pos' Zoom
Deficient Encapsulation,GMap.NET.Internals,RawTile,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\RawTile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Pos' Zoom
Deficient Encapsulation,GMap.NET.Internals,CacheLocator,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Cache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delay
Deficient Encapsulation,GMap.NET.Internals,CacheLocator,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Cache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Delay
Deficient Encapsulation,GMap.NET.Internals,Cache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Cache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageCache' ImageCacheSecond
Deficient Encapsulation,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' positionPixel' renderOffset' centerTileXYLocation' centerTileXYLocationLast' dragPoint' compensationOffset' mouseDown' mouseCurrent' mouseLastZoom' MouseWheelZoomType' MouseWheelZoomEnabled' LastLocationInBounds' VirtualSizeEnabled' sizeOfMapArea' minOfTiles' maxOfTiles' tileRect' tileRectBearing' bearing' IsRotated' fillEmptyTiles' Matrix' tileDrawingList' tileDrawingListLock' IsDragging' provider' PolygonsEnabled' RoutesEnabled' MarkersEnabled' CanDragMap' RetryLoadTile' LevelsKeepInMemmory' RenderMode' vWidth' vHeight' MouseWheelZooming' Refresh' updatingBounds
Deficient Encapsulation,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' ClientKey' ForceSessionIdOnTileAccess' DisableDynamicTileUrlFormat' TryCorrectVersion' TryGetDefaultKey
Deficient Encapsulation,GMap.NET.MapProviders,CloudMadeMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoubleResolution' Key' StyleID' Version
Deficient Encapsulation,GMap.NET.MapProviders,YandexSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexSatelliteMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaSatelliteMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaSatelliteMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleChinaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecureWord' ApiKey' TryCorrectVersion
Deficient Encapsulation,GMap.NET.MapProviders,GoogleMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,YahooHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooHybridMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,YahooSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooSatelliteMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,YahooMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AppId' MinExpectedQuality
Deficient Encapsulation,GMap.NET.MapProviders,YahooMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,OpenStreetMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinExpectedRank
Deficient Encapsulation,GMap.NET.MapProviders,GMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TTLCache' Area' MinZoom' MaxZoom' WebProxy' IsSocksProxy' Credential' UserAgent' TimeoutMs' RefererUrl' Copyright' InvertedAxisY' BypassCache
Deficient Encapsulation,GMap.NET.MapProviders,GMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TTLCache' WebProxy' IsSocksProxy' Credential' UserAgent' TimeoutMs
Deficient Encapsulation,GMap.NET,GDirections,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GDirections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Summary' Duration' DurationValue' Distance' DistanceValue' StartLocation' EndLocation' StartAddress' EndAddress' Copyrights' Steps' Route
Deficient Encapsulation,GMap.NET,GDirectionStep,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GDirections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TravelMode' StartLocation' EndLocation' Duration' Distance' HtmlInstructions' Points
Deficient Encapsulation,GMap.NET,PureImage,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\PureImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,GMap.NET,GpsLog,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GpsLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeUTC' SessionCounter' Delta' Speed' SeaLevelAltitude' EllipsoidAltitude' SatellitesInView' SatelliteCount' Position' PositionDilutionOfPrecision' HorizontalDilutionOfPrecision' VerticalDilutionOfPrecision' FixQuality' FixType' FixSelection
Deficient Encapsulation,GMap.NET,MapRoute,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\MapRoute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Tag
Deficient Encapsulation,GMap.NET,GMaps,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GMaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode' UseRouteCache' UseGeocoderCache' UseDirectionsCache' UsePlacemarkCache' UseUrlCache' UseMemoryCache' ShuffleTilesOnLoad' OnTileCacheComplete' OnTileCacheStart' OnTileCacheProgress
Deficient Encapsulation,GMap.NET,Placemark,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\Placemark.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Accuracy' ThoroughfareName' LocalityName' PostalCodeNumber' CountryName' AdministrativeAreaName' DistrictName' SubAdministrativeAreaName' Neighborhood' StreetNumber' CountryNameCode' HouseNo
Deficient Encapsulation,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EncodeUTF8' ForceDeflating
Deficient Encapsulation,System.IO.Compression,ZipFileEntry,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' FilenameInZip' FileSize' CompressedSize' HeaderOffset' FileOffset' HeaderSize' Crc32' ModifyTime' Comment' EncodeUTF8
Broken Modularization,GMap.NET.Internals,Statistics,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\FastResourceLock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AcqExcl' AcqShrd' AcqExclCont' AcqShrdCont' AcqExclSlp' AcqShrdSlp' PeakExclWtrsCount' PeakShrdWtrsCount
Insufficient Modularization,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Broken Modularization,GMap.NET,metadataType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' desc' author' copyright' link' time' timeSpecified' keywords' bounds' extensions' nameField' descField' authorField' copyrightField' linkField' timeField' timeFieldSpecified' keywordsField' boundsField' extensionsField
Broken Modularization,GMap.NET,personType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' email' link' nameField' emailField' linkField
Broken Modularization,GMap.NET,wptType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ele' eleSpecified' time' timeSpecified' magvar' magvarSpecified' geoidheight' geoidheightSpecified' name' cmt' desc' src' link' sym' type' fix' fixSpecified' sat' hdop' hdopSpecified' vdop' vdopSpecified' pdop' pdopSpecified' ageofdgpsdata' ageofdgpsdataSpecified' dgpsid' extensions' lat' lon' eleField' eleFieldSpecified' timeField' timeFieldSpecified' magvarField' magvarFieldSpecified' geoidheightField' geoidheightFieldSpecified' nameField' cmtField' descField' srcField' linkField' symField' typeField' fixField' fixFieldSpecified' satField' hdopField' hdopFieldSpecified' vdopField' vdopFieldSpecified' pdopField' pdopFieldSpecified' ageofdgpsdataField' ageofdgpsdataFieldSpecified' dgpsidField' extensionsField' latField' lonField
Broken Modularization,GMap.NET,linkType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: text' type' href' textField' typeField' hrefField
Broken Modularization,GMap.NET,trkType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' cmt' desc' src' link' number' type' extensions' trkseg' nameField' cmtField' descField' srcField' linkField' numberField' typeField' extensionsField' trksegField
Broken Modularization,GMap.NET,rteType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' cmt' desc' src' link' number' type' extensions' rtept' nameField' cmtField' descField' srcField' linkField' numberField' typeField' extensionsField' rteptField
Broken Modularization,GMap.NET,boundsType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: minlat' minlon' maxlat' maxlon' minlatField' minlonField' maxlatField' maxlonField
Broken Modularization,GMap.NET,copyrightType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: year' license' author' yearField' licenseField' authorField
Insufficient Modularization,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,GMap.NET.Internals,TileHttpHost,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\TileHttpHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.Internals.TileHttpHost' GMap.NET.GMaps
Cyclically-dependent Modularization,GMap.NET.Internals,LoadTask,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\LoadTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.Internals.LoadTask' GMap.NET.Internals.Core
Cyclically-dependent Modularization,GMap.NET.Internals,CacheLocator,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Cache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.Internals.CacheLocator' GMap.NET.Internals.Cache
Cyclically-dependent Modularization,GMap.NET,GPoint,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.GPoint' GMap.NET.GSize
Cyclically-dependent Modularization,GMap.NET,PointLatLng,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PointLatLng.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.PointLatLng' GMap.NET.SizeLatLng
Cyclically-dependent Modularization,GMap.NET.CacheProviders,SQLitePureImageCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.CacheProviders\SQLitePureImageCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.CacheProviders.SQLitePureImageCache' GMap.NET.Internals.Cache' GMap.NET.Internals.CacheLocator
Cyclically-dependent Modularization,GMap.NET.Internals,LoadTask,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\LoadTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.Internals.LoadTask' GMap.NET.Internals.LoadTaskComparer' GMap.NET.Internals.Core
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.BingMapProvider' GMap.NET.MapProviders.GMapProviders
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingOSMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingOSMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingOSMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.BingMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingSatelliteMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingSatelliteMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.BingMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.BingMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaSatelliteMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaSatelliteMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
