Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BSE.Windows.Forms,ProfessionalColorTable,2,4,52,0,1,855,4,2,0,0.75,2,2,BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.KnownColors,BSE.Windows.Forms.BseRenderer' BSE.Windows.Forms.Office2007Renderer
BSE.Windows.Forms,KnownColors,0,0,0,0,0,344,0,0,0,-1,0,14,,BSE.Windows.Forms.ColorTableBlack' BSE.Windows.Forms.ColorTableBlue' BSE.Windows.Forms.Office2007BlackColorTable' BSE.Windows.Forms.Office2007BlueColorTable' BSE.Windows.Forms.Office2007SilverColorTable' BSE.Windows.Forms.ProfessionalColorTable' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.PanelColorsBlack' BSE.Windows.Forms.PanelColorsBlue' BSE.Windows.Forms.PanelColorsBse' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.PanelColorsOffice2007Black' BSE.Windows.Forms.PanelColorsOffice2007Blue' BSE.Windows.Forms.PanelColorsOffice2007Silver
BSE.Windows.Forms,Splitter,1,3,0,0,1,46,4,0,0,0,0,1,,Demo.WindowsForms.MainForm
BSE.Windows.Forms,BasePanel,22,34,19,1,1,1602,102,2,1,0.44,11,12,BSE.Windows.Forms.ColorScheme' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.PanelStyle' BSE.Windows.Forms.HoverState' Demo.WindowsForms.Properties.Resources' BSE.Windows.Forms.ColorSchemeChangeEventArgs' BSE.Windows.Forms.XPanderStateChangeEventArgs' BSE.Windows.Forms.PanelStyleChangeEventArgs' BSE.Windows.Forms.HoverStateChangeEventArgs' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanel,BSE.Windows.Forms.Panel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.PanelColorsBlack' BSE.Windows.Forms.PanelColorsBlue' BSE.Windows.Forms.PanelColorsBse' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.PanelColorsOffice2007Black' BSE.Windows.Forms.PanelColorsOffice2007Blue' BSE.Windows.Forms.PanelColorsOffice2007Silver' BSE.Windows.Forms.PanelSettingsManager' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,CaptionStyle,0,0,0,0,0,11,0,0,0,-1,0,3,,BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList' Demo.WindowsForms.MainForm
BSE.Windows.Forms,ColorScheme,0,0,0,0,0,11,0,0,0,-1,0,4,,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.ColorSchemeChangeEventArgs' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,ColorSchemeChangeEventArgs,1,1,1,0,1,25,1,0,0,0,1,2,BSE.Windows.Forms.ColorScheme,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,Constants,2,0,0,2,0,11,0,0,0,-1,0,2,,BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanel
BSE.Windows.Forms,CustomColors,8,1,8,0,0,168,2,2,0,0,0,0,,
BSE.Windows.Forms,CustomPanelColors,5,0,5,0,0,92,0,0,1,-1,0,3,,BSE.Windows.Forms.Panel' BSE.Windows.Forms.PanelColors' Demo.WindowsForms.MainForm
BSE.Windows.Forms,CustomXPanderPanelColors,13,0,13,0,0,228,0,0,1,-1,0,3,,BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.XPanderPanel' Demo.WindowsForms.MainForm
BSE.Windows.Forms,HoverState,0,0,0,0,0,11,0,0,0,-1,0,4,,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.HoverStateChangeEventArgs' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanel
BSE.Windows.Forms,HoverStateChangeEventArgs,1,1,1,0,1,25,1,0,0,0,1,2,BSE.Windows.Forms.HoverState,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel
BSE.Windows.Forms,IPanel,0,0,6,0,0,51,0,1,0,-1,0,0,,
BSE.Windows.Forms,Panel,10,19,9,0,2,741,40,0,2,0.32,11,5,BSE.Windows.Forms.CustomPanelColors' BSE.Windows.Forms.ColorScheme' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.HoverStateChangeEventArgs' BSE.Windows.Forms.PanelStyle' Demo.WindowsForms.Properties.Resources' BSE.Windows.Forms.HoverState' BSE.Windows.Forms.XPanderStateChangeEventArgs' BSE.Windows.Forms.PanelStyleChangeEventArgs' BSE.Windows.Forms.Constants,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelDesignerActionList' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.XPanderPanel' Demo.WindowsForms.MainForm
BSE.Windows.Forms,PanelDesigner,0,3,1,0,2,48,3,0,0,-1,0,0,,
BSE.Windows.Forms,PanelDesignerActionList,0,6,8,0,3,229,9,0,0,-1,1,0,BSE.Windows.Forms.Panel,
BSE.Windows.Forms,PanelColors,4,8,36,0,3,556,11,2,0,0.5,6,13,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.KnownColors' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.CustomPanelColors' BSE.Windows.Forms.CustomXPanderPanelColors,BSE.Windows.Forms.ColorTableBlack' BSE.Windows.Forms.ColorTableBlue' BSE.Windows.Forms.Office2007BlackColorTable' BSE.Windows.Forms.Office2007BlueColorTable' BSE.Windows.Forms.Office2007SilverColorTable' BSE.Windows.Forms.ProfessionalColorTable' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel' BSE.Windows.Forms.PanelColorsBse' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.PanelSettingsManager' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,PanelColorsBlack,0,3,0,0,2,56,3,0,1,-1,3,0,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsBse' BSE.Windows.Forms.KnownColors,
BSE.Windows.Forms,PanelColorsBlue,0,3,0,0,2,56,3,0,1,-1,3,0,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsBse' BSE.Windows.Forms.KnownColors,
BSE.Windows.Forms,PanelColorsBse,0,3,1,0,2,52,3,2,1,-1,3,2,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.KnownColors,BSE.Windows.Forms.PanelColorsBlack' BSE.Windows.Forms.PanelColorsBlue
BSE.Windows.Forms,PanelColorsOffice,0,3,1,0,2,52,3,3,1,-1,3,3,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.KnownColors,BSE.Windows.Forms.PanelColorsOffice2007Black' BSE.Windows.Forms.PanelColorsOffice2007Blue' BSE.Windows.Forms.PanelColorsOffice2007Silver
BSE.Windows.Forms,PanelColorsOffice2007Black,0,3,0,0,2,50,3,0,2,-1,3,0,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.KnownColors,
BSE.Windows.Forms,PanelColorsOffice2007Blue,0,3,0,0,2,56,3,0,2,-1,3,0,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.KnownColors,
BSE.Windows.Forms,PanelColorsOffice2007Silver,0,3,0,0,2,50,3,0,2,-1,3,0,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.KnownColors,
BSE.Windows.Forms,PanelSettingsManager,0,7,0,0,5,135,19,0,0,-1,5,0,BSE.Windows.Forms.PanelStyle' Demo.WindowsForms.Properties.Resources' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.XPanderPanelList,
BSE.Windows.Forms,PanelStyle,0,0,0,0,0,11,0,0,0,-1,0,7,,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel' BSE.Windows.Forms.PanelSettingsManager' BSE.Windows.Forms.PanelStyleChangeEventArgs' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList' Demo.WindowsForms.MainForm
BSE.Windows.Forms,PanelStyleChangeEventArgs,1,1,1,0,1,25,1,0,0,0,1,3,BSE.Windows.Forms.PanelStyle,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,UseAntiAlias,2,3,0,0,2,55,5,0,0,0,1,0,Demo.WindowsForms.Properties.Resources,
BSE.Windows.Forms,UseClearTypeGridFit,2,3,0,0,2,55,5,0,0,0,1,0,Demo.WindowsForms.Properties.Resources,
BSE.Windows.Forms,XPanderPanel,8,13,7,0,1,686,48,0,2,0.38,11,9,BSE.Windows.Forms.CustomXPanderPanelColors' BSE.Windows.Forms.CaptionStyle' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.PanelStyle' BSE.Windows.Forms.XPanderStateChangeEventArgs' BSE.Windows.Forms.HoverState' Demo.WindowsForms.Properties.Resources' BSE.Windows.Forms.XPanderPanelList' BSE.Windows.Forms.Panel' BSE.Windows.Forms.Constants,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.XPanderPanelDesigner' BSE.Windows.Forms.XPanderPanelCaptionGlyph' BSE.Windows.Forms.XPanderPanelCaptionClickBehavior' BSE.Windows.Forms.XPanderPanelList' BSE.Windows.Forms.XPanderPanelCollection' BSE.Windows.Forms.XPanderPanelCollectionEditor' Demo.WindowsForms.MainForm
BSE.Windows.Forms,XPanderPanelDesigner,2,5,0,0,2,108,10,0,0,0.4,1,0,BSE.Windows.Forms.XPanderPanel,
BSE.Windows.Forms,XPanderPanelCaptionGlyph,2,3,1,0,3,66,4,0,0,0.67,1,0,BSE.Windows.Forms.XPanderPanel,
BSE.Windows.Forms,XPanderPanelCaptionClickBehavior,1,2,0,0,2,36,4,0,0,0,2,0,BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList,
BSE.Windows.Forms,XPanderPanelList,13,16,12,0,2,672,55,0,0,0.56,10,7,BSE.Windows.Forms.CaptionStyle' BSE.Windows.Forms.PanelStyle' BSE.Windows.Forms.ColorScheme' BSE.Windows.Forms.XPanderPanelCollection' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.XPanderPanel' Demo.WindowsForms.Properties.Resources' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelStyleChangeEventArgs' BSE.Windows.Forms.ColorSchemeChangeEventArgs,BSE.Windows.Forms.PanelSettingsManager' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelCaptionClickBehavior' BSE.Windows.Forms.XPanderPanelListDesigner' BSE.Windows.Forms.XPanderPanelListDesignerActionList' BSE.Windows.Forms.XPanderPanelCollection' Demo.WindowsForms.MainForm
BSE.Windows.Forms,XPanderPanelListDesigner,2,4,1,0,2,79,6,0,0,0,1,0,BSE.Windows.Forms.XPanderPanelList,
BSE.Windows.Forms,XPanderPanelListDesignerActionList,0,6,8,0,3,232,9,0,0,-1,1,0,BSE.Windows.Forms.XPanderPanelList,
BSE.Windows.Forms,XPanderPanelCollection,2,17,7,0,9,273,19,0,0,0.18,3,1,BSE.Windows.Forms.XPanderPanelList' BSE.Windows.Forms.XPanderPanel' Demo.WindowsForms.Properties.Resources,BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,XPanderPanelCollectionEditor,1,3,0,0,1,48,4,0,0,1,1,0,BSE.Windows.Forms.XPanderPanel,
BSE.Windows.Forms,XPanderStateChangeEventArgs,1,1,1,0,1,30,1,0,0,0,0,3,,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanel
Demo.WindowsForms.CustomMarkers,GMarkerArrow,4,5,1,2,3,69,6,0,1,0.8,4,1,GMap.NET.PointLatLng' GMap.NET.WindowsForms.GMapControl' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker,Demo.WindowsForms.MainForm
Demo.WindowsForms.CustomMarkers,GMapMarkerCircle,4,5,0,4,3,76,8,0,1,0.6,6,1,GMap.NET.PointLatLng' GMap.NET.PureProjection' GMap.NET.MapProviders.GMapProvider' GMap.NET.WindowsForms.GMapControl' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker,Demo.WindowsForms.MainForm
Demo.WindowsForms.CustomMarkers,GMapMarkerRect,2,5,0,2,3,45,7,0,1,0.6,3,1,GMap.NET.PointLatLng' GMap.NET.WindowsForms.Markers.GMarkerGoogle' GMap.NET.WindowsForms.GMapMarker,Demo.WindowsForms.MainForm
Demo.WindowsForms,MainForm,139,84,0,0,2,3719,184,0,0,0.04,58,1,GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapPolygon' Demo.WindowsForms.DescendingComparer' Demo.WindowsForms.CustomMarkers.GMapMarkerRect' GMap.NET.PointLatLng' GMap.NET.RectLatLng' Demo.WindowsForms.SQLiteIpCache' GMap.NET.WindowsForms.GMapRoute' Demo.WindowsForms.Map' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanelList' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.Splitter' GMap.NET.WindowsForms.GMapControl' Demo.WindowsForms.Stuff' GMap.NET.GMaps' GMap.NET.AccessMode' GMap.NET.MapProviders.GMapProviders' GMap.NET.WindowsForms.Markers.GMarkerGoogleType' GMap.NET.GeoCoderStatusCode' GMap.NET.MapProviders.GoogleMapProvider' GMap.NET.WindowsForms.MarkerTooltipMode' GMap.NET.ObjectModel.NotifyCollectionChangedEventArgs' Demo.WindowsForms.FlightRadarData' Demo.WindowsForms.CustomMarkers.GMarkerArrow' Demo.WindowsForms.VehicleData' Demo.WindowsForms.TransportType' Demo.WindowsForms.IpInfo' Demo.WindowsForms.TraceRoute' Demo.WindowsForms.ManagedIpHelper' Demo.WindowsForms.TcpRow' Demo.WindowsForms.IpStatus' GMap.NET.GpsLog' GMap.NET.WindowsForms.Markers.GMarkerGoogle' GMap.NET.MapProviders.GMapProvider' Demo.WindowsForms.CustomMarkers.GMapMarkerCircle' GMap.NET.GPoint' GMap.NET.PureProjection' GMap.NET.Placemark' GMap.NET.CacheProviders.MemoryCache' Demo.WindowsForms.Forms.Message' GMap.NET.PureImageCache' GMap.NET.RoutingProvider' GMap.NET.MapRoute' GMap.NET.TilePrefetcher' Demo.WindowsForms.StaticImage' GMap.NET.gpxType' GMap.NET.trkType' GMap.NET.trksegType' GMap.NET.wptType' GMap.NET.WindowsForms.HelperLineOptions' GMap.NET.MouseWheelZoomType' GMap.NET.WindowsForms.ScaleModes' BSE.Windows.Forms.CustomPanelColors' BSE.Windows.Forms.PanelStyle' BSE.Windows.Forms.CaptionStyle' BSE.Windows.Forms.CustomXPanderPanelColors,Demo.WindowsForms.StaticImage
Demo.WindowsForms,StaticImage,14,8,0,0,1,524,18,0,0,0.25,18,1,Demo.WindowsForms.MainForm' GMap.NET.RectLatLng' Demo.WindowsForms.Map' GMap.NET.GPoint' Demo.WindowsForms.MapInfo' GMap.NET.GSize' GMap.NET.WindowsForms.GMapImage' GMap.NET.PointLatLng' GMap.NET.PureProjection' GMap.NET.MapProviders.GMapProvider' GMap.NET.GMaps' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapRoute' GMap.NET.WindowsForms.GMapPolygon' GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapToolTip' System.IO.Compression.ZipStorer' System.IO.Compression.Compression,Demo.WindowsForms.MainForm
Demo.WindowsForms,MapInfo,5,1,0,5,1,16,1,0,0,0,2,1,GMap.NET.RectLatLng' GMap.NET.MapProviders.GMapProvider,Demo.WindowsForms.StaticImage
Demo.WindowsForms,VehicleData,10,0,0,10,0,13,0,0,0,-1,0,2,,Demo.WindowsForms.MainForm' Demo.WindowsForms.Stuff
Demo.WindowsForms,TransportType,0,0,0,0,0,5,0,0,0,-1,0,2,,Demo.WindowsForms.MainForm' Demo.WindowsForms.Stuff
Demo.WindowsForms,FlightRadarData,6,0,0,6,0,9,0,0,0,-1,1,2,GMap.NET.PointLatLng,Demo.WindowsForms.MainForm' Demo.WindowsForms.Stuff
Demo.WindowsForms,Stuff,2,5,0,0,4,398,15,0,0,0.8,6,1,GMap.NET.GpsLog' Demo.WindowsForms.VehicleData' Demo.WindowsForms.TransportType' GMap.NET.MapProviders.GMapProvider' Demo.WindowsForms.FlightRadarData' GMap.NET.RectLatLng,Demo.WindowsForms.MainForm
Demo.WindowsForms,Map,7,2,0,1,0,38,2,0,1,0,1,2,GMap.NET.WindowsForms.GMapControl,Demo.WindowsForms.MainForm' Demo.WindowsForms.StaticImage
Demo.WindowsForms,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
Demo.WindowsForms,Dummy,0,0,0,0,0,3,0,0,0,-1,0,1,,GMap.NET___Hot_Build.MainForm
Demo.WindowsForms,IpInfo,12,0,0,12,0,15,0,0,0,-1,0,2,,Demo.WindowsForms.MainForm' Demo.WindowsForms.SQLiteIpCache
Demo.WindowsForms,IpStatus,2,0,2,0,0,27,0,0,0,-1,0,2,,Demo.WindowsForms.MainForm' Demo.WindowsForms.DescendingComparer
Demo.WindowsForms,DescendingComparer,1,1,0,1,1,17,3,0,0,0,1,1,Demo.WindowsForms.IpStatus,Demo.WindowsForms.MainForm
Demo.WindowsForms,TraceRoute,3,3,0,0,1,41,3,0,0,0,0,1,,Demo.WindowsForms.MainForm
Demo.WindowsForms,TcpTable,3,3,1,2,2,38,3,0,0,0,1,1,Demo.WindowsForms.TcpRow,Demo.WindowsForms.ManagedIpHelper
Demo.WindowsForms,TcpRow,16,1,4,12,1,67,1,0,0,0,0,3,,Demo.WindowsForms.MainForm' Demo.WindowsForms.TcpTable' Demo.WindowsForms.ManagedIpHelper
Demo.WindowsForms,ManagedIpHelper,1,1,0,1,1,36,4,0,0,0,4,1,Demo.WindowsForms.TcpTable' Demo.WindowsForms.IpHelper' Demo.WindowsForms.TcpTableType' Demo.WindowsForms.TcpRow,Demo.WindowsForms.MainForm
Demo.WindowsForms,IpHelper,2,1,0,2,1,61,1,0,0,0,1,1,Demo.WindowsForms.TcpTableType,Demo.WindowsForms.ManagedIpHelper
Demo.WindowsForms,TcpTableType,0,0,0,0,0,12,0,0,0,-1,0,2,,Demo.WindowsForms.ManagedIpHelper' Demo.WindowsForms.IpHelper
Demo.WindowsForms,SQLiteIpCache,3,3,2,0,3,196,4,0,0,0.67,2,1,Demo.WindowsForms.Properties.Resources' Demo.WindowsForms.IpInfo,Demo.WindowsForms.MainForm
Demo.WindowsForms.Forms,Message,4,5,0,0,1,105,6,0,0,0.8,0,1,,Demo.WindowsForms.MainForm
Demo.WindowsForms.Properties,Resources,2,1,16,0,0,187,1,0,0,0,0,9,,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel' BSE.Windows.Forms.PanelSettingsManager' BSE.Windows.Forms.UseAntiAlias' BSE.Windows.Forms.UseClearTypeGridFit' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList' BSE.Windows.Forms.XPanderPanelCollection' Demo.WindowsForms.SQLiteIpCache
