Namespace,Type,Method,LOC,CC,PC
MSR.CVE.BackMaker.ImagePipeline,AsyncRecord,GetScheduler,3,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRecord,DoWork,13,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRecord,DeQueued,4,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRecord,Notify,15,1,1
MSR.CVE.BackMaker.ImagePipeline,AsyncRecord,NotifyThread,4,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRecord,ToString,3,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRecord,ProcessSynchronously,17,2,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRecordCache,AsyncRecordCache,3,1,2
MSR.CVE.BackMaker.ImagePipeline,AsyncRecordCache,Clean,6,2,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,AsyncRef,6,1,2
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,Dispose,7,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,SetInterest,9,1,1
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,AddCallback,3,1,1
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,ToString,3,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,GetInterest,3,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,DoWork,4,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,DeQueued,4,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,ProcessSynchronously,3,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncRef,EvictMeNow,3,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncScheduler,AsyncScheduler,4,1,2
MSR.CVE.BackMaker.ImagePipeline,AsyncScheduler,Dispose,3,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncScheduler,Activate,24,3,1
MSR.CVE.BackMaker.ImagePipeline,AsyncScheduler,GetCache,3,1,0
MSR.CVE.BackMaker.ImagePipeline,AsyncScheduler,EvictFromCache,3,1,1
MSR.CVE.BackMaker.ImagePipeline,AsyncScheduler,ChangePriority,3,1,1
MSR.CVE.BackMaker.ImagePipeline,AsyncScheduler,Clear,3,1,0
MSR.CVE.BackMaker.ImagePipeline,BeyondImageBounds,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,BeyondImageBounds,Dispose,2,1,0
MSR.CVE.BackMaker.ImagePipeline,BoolParameter,BoolParameter,2,1,1
MSR.CVE.BackMaker.ImagePipeline,BoolParameter,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,BoundsPresent,BoundsPresent,3,1,1
MSR.CVE.BackMaker.ImagePipeline,BoundsPresent,GetRenderRegion,3,1,0
MSR.CVE.BackMaker.ImagePipeline,BoundsPresent,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,BoundsPresent,Dispose,2,1,0
MSR.CVE.BackMaker.ImagePipeline,CacheBase,CacheBase,5,1,1
MSR.CVE.BackMaker.ImagePipeline,CacheBase,Dispose,8,2,0
MSR.CVE.BackMaker.ImagePipeline,CacheBase,Touch,0,1,2
MSR.CVE.BackMaker.ImagePipeline,CacheBase,TouchAfterUnlocked,2,1,2
MSR.CVE.BackMaker.ImagePipeline,CacheBase,Clean,0,1,0
MSR.CVE.BackMaker.ImagePipeline,CacheBase,NewRecord,0,1,1
MSR.CVE.BackMaker.ImagePipeline,CacheBase,Remove,14,1,2
MSR.CVE.BackMaker.ImagePipeline,CacheBase,Lookup,21,2,1
MSR.CVE.BackMaker.ImagePipeline,CacheBase,Contains,21,2,1
MSR.CVE.BackMaker.ImagePipeline,CacheBase,Get,56,4,2
MSR.CVE.BackMaker.ImagePipeline,CacheBase,Evict,16,2,1
MSR.CVE.BackMaker.ImagePipeline,CacheBase,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,CachePackage,CachePackage,7,1,0
MSR.CVE.BackMaker.ImagePipeline,CachePackage,CachePackage,3,1,1
MSR.CVE.BackMaker.ImagePipeline,CachePackage,DeriveCache,8,1,1
MSR.CVE.BackMaker.ImagePipeline,CachePackage,Flush,10,1,0
MSR.CVE.BackMaker.ImagePipeline,CachePackage,PreflushDispose,12,2,0
MSR.CVE.BackMaker.ImagePipeline,CachePackage,Dispose,8,2,0
MSR.CVE.BackMaker.ImagePipeline,CachePackage,ClearSchedulers,10,3,0
MSR.CVE.BackMaker.ImagePipeline,CacheRecord,CacheRecord,6,1,1
MSR.CVE.BackMaker.ImagePipeline,CacheRecord,Dispose,21,3,0
MSR.CVE.BackMaker.ImagePipeline,CacheRecord,Process,22,1,0
MSR.CVE.BackMaker.ImagePipeline,CacheRecord,WaitResult,17,2,2
MSR.CVE.BackMaker.ImagePipeline,CacheRecord,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,CacheRecord,GetFuture,3,1,0
MSR.CVE.BackMaker.ImagePipeline,CacheRecord,ToString,7,2,0
MSR.CVE.BackMaker.ImagePipeline,CacheRecord,AddReference,11,1,0
MSR.CVE.BackMaker.ImagePipeline,CacheRecord,DropReference,17,2,0
MSR.CVE.BackMaker.ImagePipeline,ClockCacheRecord,ClockCacheRecord,2,1,1
MSR.CVE.BackMaker.ImagePipeline,CompositeBoundsVerb,Evaluate,30,5,1
MSR.CVE.BackMaker.ImagePipeline,CompositeBoundsVerb,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,CompositeImageVerb,Evaluate,57,4,1
MSR.CVE.BackMaker.ImagePipeline,CompositeImageVerb,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,CompositeTileSource,CompositeTileSource,4,1,2
MSR.CVE.BackMaker.ImagePipeline,CompositeTileSource,GetDefaultCoordinateSystem,3,1,0
MSR.CVE.BackMaker.ImagePipeline,CompositeTileSource,GetRendererCredit,3,1,0
MSR.CVE.BackMaker.ImagePipeline,CompositeTileSource,GetUserBounds,14,3,2
MSR.CVE.BackMaker.ImagePipeline,CompositeTileSource,GetImagePrototype,22,5,2
MSR.CVE.BackMaker.ImagePipeline,ConstantFuture,ConstantFuture,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ConstantFuture,Realize,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ConstantFuture,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ConstantVerb,ConstantVerb,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ConstantVerb,ConstantVerb,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ConstantVerb,Evaluate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ConstantVerb,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,pixelsPerDegree,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,exactZoom,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,pixelsToDegrees,3,1,2
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,degreesToPixels,3,1,2
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetDefaultView,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetTranslationInLatLon,3,1,2
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetZoomRange,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetLatRange,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetLonRange,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetTileSize,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetTranslationInPixels,3,1,2
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetBestViewContaining,5,1,2
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetTileContainingLatLonZoom,4,1,1
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetLatLonOfTileNW,5,1,1
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetUnclippedMapWindow,3,1,2
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetTileArrayDescriptor,13,1,2
MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,GetTileAddressLayout,3,1,0
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetDefaultView,0,1,0
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetTranslationInLatLon,0,1,2
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetZoomRange,0,1,0
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetLatRange,0,1,0
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetLonRange,0,1,0
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetTranslationInPixels,0,1,2
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetBestViewContaining,0,1,2
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetTileArrayDescriptor,0,1,2
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetUnclippedMapWindow,0,1,2
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetLatLonOfTileNW,0,1,1
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetTileAddressLayout,0,1,0
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,GetTileSize,0,1,0
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,DegreesToRadians,3,1,1
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,RadiansToDegrees,3,1,1
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,GetZoomedView,5,1,3
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,GetBounds,5,1,3
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,GetRangeAsMapRectangle,3,1,1
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,TileAddressToMapRectangle,15,3,2
MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,ConstrainLLZ,3,1,2
MSR.CVE.BackMaker.ImagePipeline,DebugHash,Accumulate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DebugHash,Accumulate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DebugHash,Accumulate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DebugHash,Accumulate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DebugHash,Accumulate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DebugHash,Accumulate,4,1,1
MSR.CVE.BackMaker.ImagePipeline,DebugHash,ToString,3,1,0
MSR.CVE.BackMaker.ImagePipeline,DiskCache,DiskCache,8,1,0
MSR.CVE.BackMaker.ImagePipeline,DiskCache,Dispose,19,3,0
MSR.CVE.BackMaker.ImagePipeline,DiskCache,Get,40,3,2
MSR.CVE.BackMaker.ImagePipeline,DiskCache,IncrementFreshCount,17,4,1
MSR.CVE.BackMaker.ImagePipeline,DiskCache,UpdateStableFreshCount,14,1,0
MSR.CVE.BackMaker.ImagePipeline,DiskCache,makeCachePathname,4,1,2
MSR.CVE.BackMaker.ImagePipeline,DiskCache,Fetch,16,2,2
MSR.CVE.BackMaker.ImagePipeline,DiskCache,CreateCacheDirIfNeeded,31,2,0
MSR.CVE.BackMaker.ImagePipeline,DiskCache,ScheduleDeferredWrite,13,1,3
MSR.CVE.BackMaker.ImagePipeline,DiskCache,WriteRecord,24,1,1
MSR.CVE.BackMaker.ImagePipeline,DiskCache,DeferredWriteThread,39,5,0
MSR.CVE.BackMaker.ImagePipeline,DiskCache,EvictThread,32,1,0
MSR.CVE.BackMaker.ImagePipeline,DiskCache,EvictStaleFiles,54,3,0
MSR.CVE.BackMaker.ImagePipeline,DiskCache,EvictDemoteFreshFiles,83,4,0
MSR.CVE.BackMaker.ImagePipeline,DeferredWriteRecord,DeferredWriteRecord,5,1,3
MSR.CVE.BackMaker.ImagePipeline,DeferredWriteRecord,Dispose,3,1,0
MSR.CVE.BackMaker.ImagePipeline,DiskCacheFuture,DiskCacheFuture,4,1,2
MSR.CVE.BackMaker.ImagePipeline,DiskCacheFuture,Realize,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DiskCacheFuture,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker.ImagePipeline,DiskCachePrototype,DiskCachePrototype,4,1,2
MSR.CVE.BackMaker.ImagePipeline,DiskCachePrototype,Curry,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,DisplayableSourceCache,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,BackingStoreIs,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,Flush,6,1,0
MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,GetDefaultCoordinateSystem,7,2,0
MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,GetRendererCredit,7,2,0
MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,GetUserBounds,9,2,2
MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,GetImagePrototype,9,2,2
MSR.CVE.BackMaker.ImagePipeline,DummyTerm,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DummyTerm,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,DummyTerm,Dispose,2,1,0
MSR.CVE.BackMaker.ImagePipeline,EncodableHash,EncodableHash,2,1,0
MSR.CVE.BackMaker.ImagePipeline,EncodableHash,EncodableHash,2,1,1
MSR.CVE.BackMaker.ImagePipeline,FadeVerb,FadeVerb,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FadeVerb,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker.ImagePipeline,FadeVerb,Evaluate,19,4,1
MSR.CVE.BackMaker.ImagePipeline,FadeVerb,FadeTile,35,3,2
MSR.CVE.BackMaker.ImagePipeline,FakeOpenDocumentFuture,Realize,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FakeOpenDocumentFuture,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FakeOpenDocumentFuture,Curry,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FastPoly1PointTransformer,FastPoly1PointTransformer,7,2,1
MSR.CVE.BackMaker.ImagePipeline,FastPoly1PointTransformer,doTransform,10,1,2
MSR.CVE.BackMaker.ImagePipeline,FastPoly2PointTransformer,FastPoly2PointTransformer,7,2,1
MSR.CVE.BackMaker.ImagePipeline,FastPoly2PointTransformer,doTransform,7,1,2
MSR.CVE.BackMaker.ImagePipeline,FetchDocumentFuture,FetchDocumentFuture,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FetchDocumentFuture,Realize,48,8,1
MSR.CVE.BackMaker.ImagePipeline,FetchDocumentFuture,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker.ImagePipeline,FetchDocumentFuture,GetKnownFileTypes,3,1,0
MSR.CVE.BackMaker.ImagePipeline,FlatAddressLayout,XValueOneTileEast,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FlatAddressLayout,YValueOneTileSouth,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,FoxitOpenDocument,7,1,2
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,Dispose,3,1,0
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,Render,23,2,4
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,FetchBounds,3,1,0
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,GetSize,7,2,0
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,Evaluate,33,7,1
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenVerb,Evaluate,15,1,1
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenVerb,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenVerb,GetRendererName,3,1,0
MSR.CVE.BackMaker.ImagePipeline,FutureBase,Realize,0,1,1
MSR.CVE.BackMaker.ImagePipeline,FutureBase,AccumulateRobustHash,0,1,1
MSR.CVE.BackMaker.ImagePipeline,FutureBase,GetHashCode,3,1,0
MSR.CVE.BackMaker.ImagePipeline,FutureBase,Equals,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FutureBase,ToString,3,1,0
MSR.CVE.BackMaker.ImagePipeline,FutureBase,Curry,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,FutureDocumentFromFilesystem,6,1,2
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,FutureDocumentFromFilesystem,8,1,2
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,WriteXML,7,1,2
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,MakeRelativePath,41,6,2
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,ValidateFilename,6,2,0
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,Realize,3,1,1
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,AccumulateRobustHash,7,1,1
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,GetDefaultDisplayName,3,1,0
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,GetXMLTag,3,1,0
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,FutureDocumentFromUri,4,1,2
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,Realize,40,3,1
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,MakeDownloadCacheDir,8,2,0
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,BytesToHexString,9,2,1
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,GetXMLTag,3,1,0
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,WriteXML,6,1,2
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,FutureDocumentFromUri,6,1,1
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,GetDefaultDisplayName,3,1,0
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,GDIOpenDocument,14,2,1
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,Dispose,16,1,0
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,Render,27,2,4
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,Reclip,74,13,3
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,FetchBounds,3,1,0
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,GetSize,3,1,0
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,ImageDetail,7,1,1
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,Evaluate,32,6,1
MSR.CVE.BackMaker.ImagePipeline,GDIOpenVerb,Evaluate,16,1,1
MSR.CVE.BackMaker.ImagePipeline,GDIOpenVerb,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,GDIOpenVerb,GetRendererName,3,1,0
MSR.CVE.BackMaker.ImagePipeline,GDIOpenVerb,GetRendererCredit,3,1,0
MSR.CVE.BackMaker.ImagePipeline,GeneralDocumentFuture,WriteXML,5,1,2
MSR.CVE.BackMaker.ImagePipeline,GeneralDocumentFuture,GeneralDocumentFuture,3,1,1
MSR.CVE.BackMaker.ImagePipeline,GeneralDocumentFuture,GeneralDocumentFuture,29,7,2
MSR.CVE.BackMaker.ImagePipeline,GeneralDocumentFuture,GetXMLTag,3,1,0
MSR.CVE.BackMaker.ImagePipeline,GeneralDocumentFuture,GetSynchronousFuture,3,1,1
MSR.CVE.BackMaker.ImagePipeline,GeneralDocumentFuture,GetAsynchronousFuture,3,1,1
MSR.CVE.BackMaker.ImagePipeline,GeneralDocumentFuture,RealizeSynchronously,10,2,1
MSR.CVE.BackMaker.ImagePipeline,GeneralDocumentFuture,AccumulateRobustHash,3,1,1
