Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MSR.CVE.BackMaker,Legend,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Legend.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: renderedSizeRange
Deficient Encapsulation,MSR.CVE.BackMaker,LegendList,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LegendList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dirtyEvent
Deficient Encapsulation,MSR.CVE.BackMaker,LengthRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LengthRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length
Deficient Encapsulation,MSR.CVE.BackMaker,Opening,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opening
Deficient Encapsulation,MSR.CVE.BackMaker,ManifestBlock,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Manifest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blockId
Deficient Encapsulation,MSR.CVE.BackMaker,MapRectangle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MapRectangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ll0' ll1
Deficient Encapsulation,MSR.CVE.BackMaker,Mashup,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Mashup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dirtyEvent' readyToLockEvent
Deficient Encapsulation,MSR.CVE.BackMaker,MashupParseContext,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MashupParseContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reader' version' warnings' ignoredTags' mostRecentXTRTagIs
Deficient Encapsulation,MSR.CVE.BackMaker,MC1NamingScheme,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MC1NamingScheme.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SchemeName
Deficient Encapsulation,MSR.CVE.BackMaker,MC1NamingScheme,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MC1NamingScheme.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SchemeName
Deficient Encapsulation,MSR.CVE.BackMaker,MonolithicMapPositionsSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MonolithicMapPositionsSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,MonolithicMapPositionsSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MonolithicMapPositionsSchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,NamedPipeServer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NamedPipeServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: childProcess
Deficient Encapsulation,MSR.CVE.BackMaker,NoTagIdentities,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NoTagIdentities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,NoTagIdentities,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NoTagIdentities.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,OpenRequest,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\OpenRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' pageNumber
Deficient Encapsulation,MSR.CVE.BackMaker,OutputTileType,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\OutputTileType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PNG' JPG' IPIC
Deficient Encapsulation,MSR.CVE.BackMaker,OutputTileType,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\OutputTileType.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PNG' JPG' IPIC
Deficient Encapsulation,MSR.CVE.BackMaker,PaintSpecification,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\PaintSpecification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Graphics' ClipRectangle' Size' SynchronousTiles
Deficient Encapsulation,MSR.CVE.BackMaker,Intersection,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ParametricLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsParallel' t
Deficient Encapsulation,MSR.CVE.BackMaker,PixelStruct,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\PixelStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b' g' r' a
Deficient Encapsulation,MSR.CVE.BackMaker,PointD,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\PointD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,MSR.CVE.BackMaker,QueueRequestCell,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\QueuedTileProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qr' queuedInterest
Deficient Encapsulation,MSR.CVE.BackMaker,Range<T>,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Range.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min' max
Deficient Encapsulation,MSR.CVE.BackMaker,RangeDescriptor,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RangeDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tileAddress
Deficient Encapsulation,MSR.CVE.BackMaker,RectangleFRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RectangleFRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rect
Deficient Encapsulation,MSR.CVE.BackMaker,RegistrationControlRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RegistrationControlRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: model' readyToLock
Deficient Encapsulation,MSR.CVE.BackMaker,RegistrationDefinition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RegistrationDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isLocked' dirtyEvent
Deficient Encapsulation,MSR.CVE.BackMaker,RenderBounds,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderBounds.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinZoom' MaxZoom' TileSize' imageBounds' tileRectangle
Deficient Encapsulation,MSR.CVE.BackMaker,RenderDebug,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderDebug.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntersectedVertexList' FinalClipRegion
Deficient Encapsulation,MSR.CVE.BackMaker,RenderedLayerDisplayInfo,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderedLayerDisplayInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tsmiList' defaultView
Deficient Encapsulation,MSR.CVE.BackMaker,RenderOptions,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dirtyEvent
Unexploited Encapsulation,MSR.CVE.BackMaker,RenderOptionsPanel,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderOptionsPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RenderToFileOptions' RenderToS3Options (in method "Reload" of class "RenderOptionsPanel").
Deficient Encapsulation,MSR.CVE.BackMaker,RenderQualityStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderQualityStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: highQuality' exactColors' foxit' theStyle
Deficient Encapsulation,MSR.CVE.BackMaker,RenderQualityStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderQualityStyle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: highQuality' exactColors' foxit' theStyle
Deficient Encapsulation,MSR.CVE.BackMaker,RenderRegion,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderRegion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dirtyEvent
Deficient Encapsulation,MSR.CVE.BackMaker,RenderReply,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderReply.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' stride
Deficient Encapsulation,MSR.CVE.BackMaker,RenderRequest,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: topLeft' pageSize' outputSize' transparentBackground
Deficient Encapsulation,MSR.CVE.BackMaker,RenderState,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceDataDirName
Deficient Encapsulation,MSR.CVE.BackMaker,RenderState,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SourceDataDirName
Unexploited Encapsulation,MSR.CVE.BackMaker,RenderState,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RenderToFileOptions' RenderToS3Options (in method "SetupRenderOutput" of class "RenderState").
Unexploited Encapsulation,MSR.CVE.BackMaker,RenderState,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BoundsPresent' ImageRef (in method "RenderThumbnail" of class "RenderState").
Deficient Encapsulation,MSR.CVE.BackMaker,SourceMapRenderInfo,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceMap' warpedMapTileSource' renderBoundsBoundingBox
Deficient Encapsulation,MSR.CVE.BackMaker,RenderToFileOptions,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderToFileOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xmlTag
Deficient Encapsulation,MSR.CVE.BackMaker,RenderToFileOptions,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderToFileOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: xmlTag
Deficient Encapsulation,MSR.CVE.BackMaker,RenderToS3Options,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderToS3Options.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xmlTag
Deficient Encapsulation,MSR.CVE.BackMaker,RenderToS3Options,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderToS3Options.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: xmlTag
Deficient Encapsulation,MSR.CVE.BackMaker,RenderWorkUnitComparinator,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderWorkUnitComparinator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fields
Deficient Encapsulation,MSR.CVE.BackMaker,SampleHTMLWriter,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SampleHTMLWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SampleHTMLFilename' SampleKeyFilename
Deficient Encapsulation,MSR.CVE.BackMaker,SampleHTMLWriter,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SampleHTMLWriter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SampleHTMLFilename' SampleKeyFilename
Deficient Encapsulation,MSR.CVE.BackMaker,SingleMaxZoomForEntireMashupSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SingleMaxZoomForEntireMashupSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,SingleMaxZoomForEntireMashupSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SingleMaxZoomForEntireMashupSchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _schema
Unexploited Encapsulation,MSR.CVE.BackMaker,SingleSourceUnit,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SingleSourceUnit.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ImageRef' PresentFailureCode (in method "CompositeImageInto" of class "SingleSourceUnit").
Deficient Encapsulation,MSR.CVE.BackMaker,SourceMap,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registration' latentRegionHolder' legendList' dirtyEvent' readyToLockChangedEvent' sourceSnap' referenceSnap' sourceSnapZoom' referenceSnapZoom
Deficient Encapsulation,MSR.CVE.BackMaker,SourceMapInfoAsCharDataSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapInfoAsCharDataSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,SourceMapInfoAsCharDataSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapInfoAsCharDataSchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,SourceMapOverviewWindow,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapOverviewWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: viewerControl
Deficient Encapsulation,MSR.CVE.BackMaker,SourceMapRenderOptions,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapRenderOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dirtyEvent
Deficient Encapsulation,MSR.CVE.BackMaker,TileAddress,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TileAddress.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TileX' TileY' ZoomLevel
Deficient Encapsulation,MSR.CVE.BackMaker,TileRectangle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TileRectangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' BottomRight' zoom' StrideX' StrideY
Deficient Encapsulation,MSR.CVE.BackMaker,TracedScreenPoint,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TracedScreenPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: originalIndex' pointf
Deficient Encapsulation,MSR.CVE.BackMaker,TracedVertex,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TracedVertex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: originalIndex' position
Deficient Encapsulation,MSR.CVE.BackMaker,TransformationStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransformationStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransformationStyleNameAttr
Deficient Encapsulation,MSR.CVE.BackMaker,TransformationStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransformationStyle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TransformationStyleNameAttr
Deficient Encapsulation,MSR.CVE.BackMaker,TransparencyOptions,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FuzzRange' HaloSizeRange
Deficient Encapsulation,MSR.CVE.BackMaker,TransparencyOptions,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FuzzRange' HaloSizeRange
Deficient Encapsulation,MSR.CVE.BackMaker,TRecord<T>,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message
Deficient Encapsulation,MSR.CVE.BackMaker,State,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\UserRegionViewController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: center' size' valid
Deficient Encapsulation,MSR.CVE.BackMaker,ClickableThing,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\UserRegionViewController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertexLocation' path' clickedWhich' pointIndex
Deficient Encapsulation,MSR.CVE.BackMaker,VENamingScheme,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VENamingScheme.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SchemeName
Deficient Encapsulation,MSR.CVE.BackMaker,VENamingScheme,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VENamingScheme.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SchemeName
Deficient Encapsulation,MSR.CVE.BackMaker,VEUrlFormat,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VEUrlFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: theFormat
Deficient Encapsulation,MSR.CVE.BackMaker,VEUrlFormat,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VEUrlFormat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: theFormat
Deficient Encapsulation,MSR.CVE.BackMaker,ViewerControl,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowCrosshairs' ShowTileBoundaries' ShowTileNames' ShowPushPins' ShowSourceCrop
Unexploited Encapsulation,MSR.CVE.BackMaker,ViewerControl,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ImageRef' BeyondImageBounds (in method "AssembleLayer" of class "ViewerControl").
Deficient Encapsulation,MSR.CVE.BackMaker,PaintKit,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: paintLocation' meatyParts' annotations
Deficient Encapsulation,MSR.CVE.BackMaker,ViewsNotAsWellPreservedSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewsNotAsWellPreservedSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,ViewsNotAsWellPreservedSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewsNotAsWellPreservedSchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,VirtualEarthWebDownloader,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VirtualEarthWebDownloader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RoadStyle' AerialStyle' HybridStyle
Deficient Encapsulation,MSR.CVE.BackMaker,VirtualEarthWebDownloader,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VirtualEarthWebDownloader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RoadStyle' AerialStyle' HybridStyle
Insufficient Modularization,Jama,EigenvalueDecomposition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\EigenvalueDecomposition.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,Jama,JamaMatrix,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\JamaMatrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Jama,JamaMatrix,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\JamaMatrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Jama,JamaMatrix,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\JamaMatrix.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Broken Modularization,MSR.CVE.BackMaker,FoxitLibManager,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FoxitLibManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: theInstance' foxitLib' _theInstance' _foxitLib' loadException
Insufficient Modularization,MSR.CVE.BackMaker,FoxitLibWorker,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FoxitLibWorker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MSR.CVE.BackMaker,MainAppForm,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MSR.CVE.BackMaker,MainAppForm,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,MSR.CVE.BackMaker,MainAppForm,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,MSR.CVE.BackMaker,MapRectangle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MapRectangle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MSR.CVE.BackMaker,RBTreeNode<T>,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RBTreeNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,MSR.CVE.BackMaker,RenderBounds,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderBounds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MinZoom' MaxZoom' TileSize' imageBounds' tileRectangle
