Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GMap.NET,TilePrefetcher,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,Start,The method has 5 parameters. Parameters: area' zoom' provider' sleep' retry
Long Parameter List,GMap.NET.ObjectModel,NotifyCollectionChangedEventArgs,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.ObjectModel\ObservableCollection.cs,InitializeMoveOrReplace,The method has 5 parameters. Parameters: action' newItems' oldItems' startingIndex' oldStartingIndex
Long Statement,GMap.NET.WindowsForms,GMapToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapToolTip.cs,OnRender,The length of the statement  "         System.Drawing.Rectangle rect = new System.Drawing.Rectangle(Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y - st.Height' st.Width + TextPadding.Width' st.Height + TextPadding.Height); " is 187.
Long Statement,GMap.NET.WindowsForms,GMapOverlay,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The length of the statement  "                  //if(m.IsVisible && (m.DisableRegionCheck || Control.Core.currentRegion.Contains(m.LocalPosition.X' m.LocalPosition.Y))) " is 120.
Long Statement,GMap.NET.WindowsForms,GMapOverlay,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The length of the statement  "                     if(!string.IsNullOrEmpty(m.ToolTipText) && (m.ToolTipMode == MarkerTooltipMode.Always || (m.ToolTipMode == MarkerTooltipMode.OnMouseOver && m.IsMouseOver))) " is 156.
Long Statement,GMap.NET.WindowsForms,GMapImageProxy,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapImage.cs,ApplyColorMatrix,The length of the statement  "                  g.DrawImage(original' new Rectangle(0' 0' original.Width' original.Height)' 0' 0' original.Width' original.Height' GraphicsUnit.Pixel' attributes); " is 147.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                                    g.DrawImage(img.Img' new Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height)' 0' 0' Core.tileRect.Width' Core.tileRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes); " is 224.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                                System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(img.Xoff * (img.Img.Width / img.Ix))' (float)(img.Yoff * (img.Img.Height / img.Ix))' (img.Img.Width / img.Ix)' (img.Img.Height / img.Ix)); " is 212.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                                System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height); " is 157.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                                g.DrawImage(img.Img' dst' srcRect.X' srcRect.Y' srcRect.Width' srcRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes); " is 121.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                    parentTile = Core.Matrix.GetTileWithNoLock(Core.Zoom - zoomOffset++' new GPoint((int)(tilePoint.PosXY.X / Ix)' (int)(tilePoint.PosXY.Y / Ix))); " is 143.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                                System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(Xoff * (img.Img.Width / Ix))' (float)(Yoff * (img.Img.Height / Ix))' (img.Img.Width / Ix)' (img.Img.Height / Ix)); " is 188.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                                System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height); " is 157.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                                g.DrawImage(img.Img' dst' srcRect.X' srcRect.Y' srcRect.Width' srcRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes); " is 121.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                        g.FillRectangle(EmptytileBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)); " is 125.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                        g.DrawString("Exception: " + ex.Message' MissingDataFont' Brushes.Red' new RectangleF(Core.tileRect.X + 11' Core.tileRect.Y + 11' Core.tileRect.Width - 11' Core.tileRect.Height - 11)); " is 184.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                        g.DrawString(EmptyTileText' MissingDataFont' Brushes.Blue' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat); " is 166.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                              g.FillRectangle(EmptytileBrush' new System.Drawing.Rectangle((int) Core.tileRect.X' (int) Core.tileRect.Y' (int) Core.tileRect.Width' (int) Core.tileRect.Height)); " is 163.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                              g.DrawString("Exception: " + ex.Message' MissingDataFont' TileGridMissingTextBrush' new RectangleF(Core.tileRect.X + 11' Core.tileRect.Y + 11' Core.tileRect.Width - 11' Core.tileRect.Height - 11)); " is 197.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                              g.DrawString(EmptyTileText' MissingDataFont' TileGridMissingTextBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y + Core.tileRect.Width / 2 + (ShowTileGridLines ? 11 : -22)' Core.tileRect.Width' Core.tileRect.Height)' BottomFormat); " is 237.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                        g.DrawRectangle(EmptyTileBorders' (int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height); " is 131.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                g.DrawRectangle(EmptyTileBorders' (int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height); " is 131.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                    g.DrawString((tilePoint.PosXY == Core.centerTileXYLocation ? "CENTER: " : "TILE: ") + tilePoint' MissingDataFont' Brushes.Red' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat); " is 234.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                                    g.DrawString((tilePoint.PosXY == Core.centerTileXYLocation ? "" : "TILE: ") + tilePoint' MissingDataFont' TileGridLinesTextBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat); " is 237.
Long Statement,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The length of the statement  "                if (isSelected && !selectionStart.IsEmpty && (Form.ModifierKeys == Keys.Alt || Form.ModifierKeys == Keys.Shift || DisableAltForSelection)) " is 138.
Long Statement,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The length of the statement  "         System.Drawing.Rectangle rect = new System.Drawing.Rectangle(Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y - st.Height' st.Width + TextPadding.Width' st.Height + TextPadding.Height); " is 187.
Long Statement,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The length of the statement  "            objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90); // Corner " is 127.
Long Statement,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,OnRender,The length of the statement  "         System.Drawing.Rectangle rect = new System.Drawing.Rectangle(Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y - st.Height' st.Width + TextPadding.Width * 2' st.Height + TextPadding.Height); " is 191.
Long Statement,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,OnRender,The length of the statement  "         g.DrawLine(Stroke' Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y' rect.X + Radius / 2' rect.Y + rect.Height - Radius / 2); " is 127.
Long Statement,GMap.NET,TilePrefetcher,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,worker_ProgressChanged,The length of the statement  "         this.label1.Text = "Fetching tile at zoom (" + zoom + "): " + ((int)e.UserState).ToString() + " of " + all + "' complete: " + e.ProgressPercentage.ToString() + "%"; " is 164.
Long Statement,GMap.NET,TilePrefetcher,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,InitializeComponent,The length of the statement  "         this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,GMap.NET,TilePrefetcher,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,InitializeComponent,The length of the statement  "         this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 125F)); " is 124.
Long Statement,GMap.NET,TilePrefetcher,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,InitializeComponent,The length of the statement  "         this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7.8F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Complex Conditional,GMap.NET.WindowsForms,GMapPolygon,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapPolygon.cs,IsInside,The conditional expression  "p1.Lat < p.Lat && p2.Lat >= p.Lat || p2.Lat < p.Lat && p1.Lat >= p.Lat"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapOverlay,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The conditional expression  "!string.IsNullOrEmpty(m.ToolTipText) && (m.ToolTipMode == MarkerTooltipMode.Always || (m.ToolTipMode == MarkerTooltipMode.OnMouseOver && m.IsMouseOver))"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,GetRectOfAllMarkers,The conditional expression  "left != double.MaxValue && right != double.MinValue && top != double.MinValue && bottom != double.MaxValue"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,GetRectOfAllRoutes,The conditional expression  "left != double.MaxValue && right != double.MinValue && top != double.MinValue && bottom != double.MaxValue"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The conditional expression  "isSelected && !selectionStart.IsEmpty && (Form.ModifierKeys == Keys.Alt || Form.ModifierKeys == Keys.Shift || DisableAltForSelection)"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseWheel,The conditional expression  "MouseWheelZoomEnabled && mouseIn && (!IsMouseOverMarker || IgnoreMarkerOnMouseWheel) && !Core.IsDragging"  is complex.
Magic Number,GMap.NET.WindowsForms,GMapPolygon,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapPolygon.cs,UpdateGraphicsPath,The following statement contains a magic number: {                Point[] pnts = new Point[LocalPoints.Count];                for (int i = 0; i < LocalPoints.Count; i++)                {                    Point p2 = new Point((int)LocalPoints[i].X' (int)LocalPoints[i].Y);                    pnts[pnts.Length - 1 - i] = p2;                }                  if (pnts.Length > 2)                {                    graphicsPath.AddPolygon(pnts);                }                else if (pnts.Length == 2)                {                    graphicsPath.AddLines(pnts);                }            }
Magic Number,GMap.NET.WindowsForms,GMapPolygon,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapPolygon.cs,UpdateGraphicsPath,The following statement contains a magic number: {                Point[] pnts = new Point[LocalPoints.Count];                for (int i = 0; i < LocalPoints.Count; i++)                {                    Point p2 = new Point((int)LocalPoints[i].X' (int)LocalPoints[i].Y);                    pnts[pnts.Length - 1 - i] = p2;                }                  if (pnts.Length > 2)                {                    graphicsPath.AddPolygon(pnts);                }                else if (pnts.Length == 2)                {                    graphicsPath.AddLines(pnts);                }            }
Magic Number,GMap.NET.WindowsForms,GMapPolygon,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapPolygon.cs,GMapPolygon,The following statement contains a magic number: DefaultStroke.Width = 5;
Magic Number,GMap.NET.WindowsForms,GMapPolygon,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapPolygon.cs,IsInside,The following statement contains a magic number: if(count < 3)           {              return false;           }
Magic Number,GMap.NET.WindowsForms,GMapToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapToolTip.cs,GMapToolTip,The following statement contains a magic number: DefaultStroke.Width = 2;
Magic Number,GMap.NET.WindowsForms,GMapToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapToolTip.cs,GMapToolTip,The following statement contains a magic number: this.Offset = new Point(14' -44);
Magic Number,GMap.NET.WindowsForms,GMapToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapToolTip.cs,GMapToolTip,The following statement contains a magic number: this.Offset = new Point(14' -44);
Magic Number,GMap.NET.WindowsForms,GMapToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapToolTip.cs,OnRender,The following statement contains a magic number: g.DrawLine(Stroke' Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y' rect.X' rect.Y + rect.Height / 2);
Magic Number,GMap.NET.WindowsForms,GMapToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapToolTip.cs,GMapToolTip,The following statement contains a magic number: this.TextPadding = Extensions.GetStruct<Size>(info' "TextPadding"' new Size(10' 10));
Magic Number,GMap.NET.WindowsForms,GMapToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapToolTip.cs,GMapToolTip,The following statement contains a magic number: this.TextPadding = Extensions.GetStruct<Size>(info' "TextPadding"' new Size(10' 10));
Magic Number,GMap.NET.WindowsForms,GMapRoute,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapRoute.cs,GMapRoute,The following statement contains a magic number: DefaultStroke.Width = 5;
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,SetZoomToFitRect,The following statement contains a magic number: if (lazyEvents)              {                  lazySetZoomToFitRect = rect;              }              else              {                  int maxZoom = Core.GetMaxZoomToFitRect(rect);                  if (maxZoom > 0)                  {                      PointLatLng center = new PointLatLng(rect.Lat - (rect.HeightLat / 2)' rect.Lng + (rect.WidthLng / 2));                      Position = center;                        if (maxZoom > MaxZoom)                      {                          maxZoom = MaxZoom;                      }                        if ((int)Zoom != maxZoom)                      {                          Zoom = maxZoom;                      }                        return true;                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,SetZoomToFitRect,The following statement contains a magic number: if (lazyEvents)              {                  lazySetZoomToFitRect = rect;              }              else              {                  int maxZoom = Core.GetMaxZoomToFitRect(rect);                  if (maxZoom > 0)                  {                      PointLatLng center = new PointLatLng(rect.Lat - (rect.HeightLat / 2)' rect.Lng + (rect.WidthLng / 2));                      Position = center;                        if (maxZoom > MaxZoom)                      {                          maxZoom = MaxZoom;                      }                        if ((int)Zoom != maxZoom)                      {                          Zoom = maxZoom;                      }                        return true;                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawGraphics,The following statement contains a magic number: if (MapRenderTransform.HasValue)              {                  #region -- scale --                  if (!MobileMode)                  {                      var center = new GPoint(Width / 2' Height / 2);                      var delta = center;                      delta.OffsetNegative(Core.renderOffset);                      var pos = center;                      pos.OffsetNegative(delta);                        g.ScaleTransform(MapRenderTransform.Value' MapRenderTransform.Value' MatrixOrder.Append);                      g.TranslateTransform(pos.X' pos.Y' MatrixOrder.Append);                        DrawMap(g);                      g.ResetTransform();                        g.TranslateTransform(pos.X' pos.Y' MatrixOrder.Append);                  }                  else                  {                      DrawMap(g);                      g.ResetTransform();                  }                  OnPaintOverlays(g);                  #endregion              }              else  #endif              {  #if !PocketPC                  if (IsRotated)                  {                      #region -- rotation --                        g.TextRenderingHint = TextRenderingHint.AntiAlias;                      g.SmoothingMode = SmoothingMode.AntiAlias;                        g.TranslateTransform((float)(Core.Width / 2.0)' (float)(Core.Height / 2.0));                      g.RotateTransform(-Bearing);                      g.TranslateTransform((float)(-Core.Width / 2.0)' (float)(-Core.Height / 2.0));                        g.TranslateTransform(Core.renderOffset.X' Core.renderOffset.Y);                        DrawMap(g);                        g.ResetTransform();                      g.TranslateTransform(Core.renderOffset.X' Core.renderOffset.Y);                        OnPaintOverlays(g);                        #endregion                  }                  else  #endif                  {  #if !PocketPC                      if (!MobileMode)                      {                          g.TranslateTransform(Core.renderOffset.X' Core.renderOffset.Y);                      }  #endif                      DrawMap(g);                      OnPaintOverlays(g);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawGraphics,The following statement contains a magic number: if (MapRenderTransform.HasValue)              {                  #region -- scale --                  if (!MobileMode)                  {                      var center = new GPoint(Width / 2' Height / 2);                      var delta = center;                      delta.OffsetNegative(Core.renderOffset);                      var pos = center;                      pos.OffsetNegative(delta);                        g.ScaleTransform(MapRenderTransform.Value' MapRenderTransform.Value' MatrixOrder.Append);                      g.TranslateTransform(pos.X' pos.Y' MatrixOrder.Append);                        DrawMap(g);                      g.ResetTransform();                        g.TranslateTransform(pos.X' pos.Y' MatrixOrder.Append);                  }                  else                  {                      DrawMap(g);                      g.ResetTransform();                  }                  OnPaintOverlays(g);                  #endregion              }              else  #endif              {  #if !PocketPC                  if (IsRotated)                  {                      #region -- rotation --                        g.TextRenderingHint = TextRenderingHint.AntiAlias;                      g.SmoothingMode = SmoothingMode.AntiAlias;                        g.TranslateTransform((float)(Core.Width / 2.0)' (float)(Core.Height / 2.0));                      g.RotateTransform(-Bearing);                      g.TranslateTransform((float)(-Core.Width / 2.0)' (float)(-Core.Height / 2.0));                        g.TranslateTransform(Core.renderOffset.X' Core.renderOffset.Y);                        DrawMap(g);                        g.ResetTransform();                      g.TranslateTransform(Core.renderOffset.X' Core.renderOffset.Y);                        OnPaintOverlays(g);                        #endregion                  }                  else  #endif                  {  #if !PocketPC                      if (!MobileMode)                      {                          g.TranslateTransform(Core.renderOffset.X' Core.renderOffset.Y);                      }  #endif                      DrawMap(g);                      OnPaintOverlays(g);                  }              }
