Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Org.Mentalis.Network.ProxySocket.Authentication,AuthMethod,4,3,3,0,3,73,3,2,0,1,1,3,Org.Mentalis.Network.ProxySocket.ProxyException,Org.Mentalis.Network.ProxySocket.Authentication.AuthUserPass' Org.Mentalis.Network.ProxySocket.Authentication.AuthNone' Org.Mentalis.Network.ProxySocket.Socks5Handler
Org.Mentalis.Network.ProxySocket.Authentication,AuthNone,0,3,0,0,3,21,3,0,1,-1,1,1,Org.Mentalis.Network.ProxySocket.Authentication.AuthMethod,Org.Mentalis.Network.ProxySocket.Socks5Handler
Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,2,6,2,0,3,117,10,0,1,0.33,2,1,Org.Mentalis.Network.ProxySocket.Authentication.AuthMethod' Org.Mentalis.Network.ProxySocket.ProxyException,Org.Mentalis.Network.ProxySocket.Socks5Handler
Org.Mentalis.Network.ProxySocket,IAsyncProxyResult,3,2,4,0,0,58,4,0,0,0,0,4,,Org.Mentalis.Network.ProxySocket.SocksHandler' Org.Mentalis.Network.ProxySocket.ProxySocket' Org.Mentalis.Network.ProxySocket.Socks4Handler' Org.Mentalis.Network.ProxySocket.Socks5Handler
Org.Mentalis.Network.ProxySocket,ProxyException,0,4,0,0,4,45,13,0,0,-1,0,5,,Org.Mentalis.Network.ProxySocket.Authentication.AuthMethod' Org.Mentalis.Network.ProxySocket.ProxySocket' Org.Mentalis.Network.ProxySocket.Authentication.AuthUserPass' Org.Mentalis.Network.ProxySocket.Socks4Handler' Org.Mentalis.Network.ProxySocket.Socks5Handler
Org.Mentalis.Network.ProxySocket,ProxyTypes,0,0,0,0,0,9,0,0,0,-1,0,2,,GMap.NET.Internals.SocksHttpWebRequest' Org.Mentalis.Network.ProxySocket.ProxySocket
Org.Mentalis.Network.ProxySocket,ProxySocket,9,12,8,0,8,412,35,0,0,0.58,5,1,Org.Mentalis.Network.ProxySocket.IAsyncProxyResult' Org.Mentalis.Network.ProxySocket.ProxyException' Org.Mentalis.Network.ProxySocket.ProxyTypes' Org.Mentalis.Network.ProxySocket.Socks4Handler' Org.Mentalis.Network.ProxySocket.Socks5Handler,GMap.NET.Internals.SocksHttpWebRequest
Org.Mentalis.Network.ProxySocket,Socks4Handler,0,11,0,0,5,192,21,0,1,-1,3,1,Org.Mentalis.Network.ProxySocket.IAsyncProxyResult' Org.Mentalis.Network.ProxySocket.ProxyException' Org.Mentalis.Network.ProxySocket.SocksHandler,Org.Mentalis.Network.ProxySocket.ProxySocket
Org.Mentalis.Network.ProxySocket,Socks5Handler,2,19,2,0,7,378,39,0,1,0.26,6,1,Org.Mentalis.Network.ProxySocket.Authentication.AuthMethod' Org.Mentalis.Network.ProxySocket.Authentication.AuthNone' Org.Mentalis.Network.ProxySocket.Authentication.AuthUserPass' Org.Mentalis.Network.ProxySocket.IAsyncProxyResult' Org.Mentalis.Network.ProxySocket.ProxyException' Org.Mentalis.Network.ProxySocket.SocksHandler,Org.Mentalis.Network.ProxySocket.ProxySocket
Org.Mentalis.Network.ProxySocket,SocksHandler,6,7,5,0,5,148,9,2,0,1,1,2,Org.Mentalis.Network.ProxySocket.IAsyncProxyResult,Org.Mentalis.Network.ProxySocket.Socks4Handler' Org.Mentalis.Network.ProxySocket.Socks5Handler
GMap.NET.MapProviders,ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider,5,4,4,1,1,62,4,0,1,0.75,6,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.PlateCarreeProjectionDarbAe' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.RectLatLng,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,BingMapProviderBase,12,22,4,6,11,599,93,4,1,0.36,16,4,GMap.NET.Internals.Cache' GMap.NET.Internals.CacheType' GMap.NET.Internals.Stuff' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.GeocodingProvider' GMap.NET.RoutingProvider' GMap.NET.PureImage' GMap.NET.GeoCoderStatusCode' GMap.NET.PureProjection' GMap.NET.MapRoute' GMap.NET.GPoint' GMap.NET.GMaps' GMap.NET.Placemark' GMap.NET.PointLatLng,GMap.NET.MapProviders.BingHybridMapProvider' GMap.NET.MapProviders.BingOSMapProvider' GMap.NET.MapProviders.BingSatelliteMapProvider' GMap.NET.MapProviders.BingMapProvider
GMap.NET.MapProviders,BingMapProvider,5,5,2,1,2,59,8,0,2,0.6,3,1,GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,BingOSMapProvider,5,5,2,1,2,76,8,0,2,0.6,3,1,GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,BingSatelliteMapProvider,5,5,2,1,2,59,8,0,2,0.6,3,1,GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,BingHybridMapProvider,5,5,2,1,2,59,8,0,2,0.6,3,1,GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,1,2,4,0,2,46,2,4,1,1,5,4,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.PlateCarreeProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint,GMap.NET.MapProviders.ArcGIS_Topo_US_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_Imagery_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_StreetMap_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_ShadedRelief_World_2D_MapProvider
GMap.NET.MapProviders,ArcGISMapMercatorProviderBase,1,2,4,0,2,47,2,5,1,1,5,5,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint,GMap.NET.MapProviders.ArcGIS_World_Physical_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Shaded_Relief_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Topo_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Street_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Terrain_Base_MapProvider
GMap.NET.MapProviders,ArcGIS_StreetMap_World_2D_MapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_Imagery_World_2D_MapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_ShadedRelief_World_2D_MapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_Topo_US_2D_MapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_World_Physical_MapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_World_Shaded_Relief_MapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_World_Street_MapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_World_Terrain_Base_MapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_World_Topo_MapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechGeographicMapProvider,4,4,2,1,1,40,4,0,1,0.75,3,1,GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechHistoryMapProvider,5,4,3,1,1,53,4,0,1,0.75,5,1,GMap.NET.MapProviders.CzechHybridMapProvider' GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechHybridMapProvider,5,4,3,1,1,52,4,0,1,0.75,5,2,GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.CzechSatelliteMapProvider' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.CzechHistoryMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechMapProviderBase,1,2,4,0,2,47,2,7,1,1,6,7,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.RectLatLng,GMap.NET.MapProviders.CzechGeographicMapProvider' GMap.NET.MapProviders.CzechHistoryMapProvider' GMap.NET.MapProviders.CzechHybridMapProvider' GMap.NET.MapProviders.CzechMapProvider' GMap.NET.MapProviders.CzechTuristMapProvider' GMap.NET.MapProviders.CzechSatelliteMapProvider' GMap.NET.MapProviders.CzechTuristWinterMapProvider
GMap.NET.MapProviders,CzechMapProvider,4,4,2,1,1,41,4,0,2,0.75,3,1,GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechSatelliteMapProvider,4,4,2,1,1,40,4,0,2,0.75,3,2,GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.CzechHybridMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechTuristMapProvider,4,4,2,1,1,42,4,0,2,0.75,3,1,GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechTuristWinterMapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CloudMadeMapProviderBase,12,13,4,6,10,441,36,1,1,0.69,15,1,GMap.NET.Internals.Cache' GMap.NET.Internals.CacheType' GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.GDirections' GMap.NET.GDirectionStep' GMap.NET.DirectionsProvider' GMap.NET.RoutingProvider' GMap.NET.PureImage' GMap.NET.DirectionsStatusCode' GMap.NET.PureProjection' GMap.NET.MapRoute' GMap.NET.GPoint' GMap.NET.GMaps' GMap.NET.PointLatLng,GMap.NET.MapProviders.CloudMadeMapProvider
GMap.NET.MapProviders,CloudMadeMapProvider,4,4,2,1,1,41,4,0,2,0.5,3,1,GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,SwedenMapProviderBase,1,2,4,0,2,49,2,1,1,1,5,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.SWEREF99_TMProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint,GMap.NET.MapProviders.SwedenMapProvider
GMap.NET.MapProviders,SwedenMapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.SwedenMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,WikiMapiaMapProviderBase,0,3,4,0,3,47,3,1,1,-1,5,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint,GMap.NET.MapProviders.WikiMapiaMapProvider
GMap.NET.MapProviders,WikiMapiaMapProvider,5,4,3,1,1,51,4,0,2,0.75,4,1,GMap.NET.MapProviders.WikiMapiaMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechHistoryMapProviderOld,5,4,3,1,1,54,4,0,1,0.75,5,1,GMap.NET.MapProviders.CzechHybridMapProviderOld' GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechHybridMapProviderOld,5,4,3,1,1,54,4,0,1,0.75,5,2,GMap.NET.MapProviders.CzechSatelliteMapProviderOld' GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.CzechHistoryMapProviderOld' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechSatelliteMapProviderOld,4,4,2,1,1,42,4,0,1,0.75,3,2,GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.CzechHybridMapProviderOld' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechTuristMapProviderOld,4,4,2,1,1,42,4,0,1,0.75,3,1,GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechMapProviderBaseOld,1,2,4,0,2,47,2,5,1,1,6,5,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MapyCZProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.RectLatLng,GMap.NET.MapProviders.CzechHistoryMapProviderOld' GMap.NET.MapProviders.CzechMapProviderOld' GMap.NET.MapProviders.CzechHybridMapProviderOld' GMap.NET.MapProviders.CzechSatelliteMapProviderOld' GMap.NET.MapProviders.CzechTuristMapProviderOld
GMap.NET.MapProviders,CzechMapProviderOld,4,4,2,1,1,43,4,0,2,0.75,3,1,GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,TurkeyMapProvider,7,4,4,1,1,72,4,0,1,0.75,6,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.RectLatLng,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,MapBenderWMSProvider,5,4,4,1,1,65,4,0,1,0.75,6,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.PointLatLng,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,SpainMapProvider,6,4,4,1,1,70,4,0,1,0.75,6,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.RectLatLng,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LatviaMapProviderBase,1,2,4,0,2,49,2,1,1,1,6,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.LKS92Projection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.RectLatLng,GMap.NET.MapProviders.LatviaMapProvider
GMap.NET.MapProviders,LatviaMapProvider,4,4,2,1,1,43,4,0,2,0.75,3,1,GMap.NET.MapProviders.LatviaMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaReliefMapProvider,4,4,3,1,1,47,4,0,1,0.75,5,1,GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.Projections.LKS94rProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaHybridOldMapProvider,4,2,3,1,0,41,2,0,1,1,4,1,GMap.NET.MapProviders.LithuaniaHybridMapProvider' GMap.NET.MapProviders.LithuaniaOrtoFotoOldMapProvider' GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.MapProviders.GMapProvider,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaHybridMapProvider,5,4,3,1,1,52,4,0,1,0.75,5,2,GMap.NET.MapProviders.LithuaniaOrtoFotoMapProvider' GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.LithuaniaHybridOldMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaOrtoFotoOldMapProvider,4,4,2,1,1,40,4,0,1,0.75,3,2,GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.LithuaniaHybridOldMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaOrtoFotoMapProvider,4,4,2,1,1,40,4,0,1,0.75,3,2,GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.LithuaniaHybridMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,Lithuania3dMapProvider,4,4,2,1,1,45,5,0,1,0.75,3,1,GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaMapProviderBase,1,2,4,0,2,49,2,7,1,1,6,7,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.LKS94Projection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.RectLatLng,GMap.NET.MapProviders.Lithuania3dMapProvider' GMap.NET.MapProviders.LithuaniaMapProvider' GMap.NET.MapProviders.LithuaniaHybridOldMapProvider' GMap.NET.MapProviders.LithuaniaOrtoFotoMapProvider' GMap.NET.MapProviders.LithuaniaOrtoFotoOldMapProvider' GMap.NET.MapProviders.LithuaniaHybridMapProvider' GMap.NET.MapProviders.LithuaniaReliefMapProvider
GMap.NET.MapProviders,LithuaniaMapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaTOP50,3,3,4,1,1,52,3,0,1,1,5,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenStreet4UMapProvider,5,4,3,1,1,53,4,0,1,0.75,4,1,GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,5,4,3,1,1,52,4,0,1,0.75,4,2,GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.OpenStreetMapQuestHybridProvider
