Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,PaintGraphics,Cyclomatic complexity of the method is 10
Complex Method,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,AssembleLayer,Cyclomatic complexity of the method is 12
Complex Method,MSR.CVE.BackMaker,XMLTagReader,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\XMLTagReader.cs,FindNextStartTag,Cyclomatic complexity of the method is 8
Long Parameter List,Jama,JamaMatrix,C:\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\JamaMatrix.cs,setMatrix,The method has 5 parameters. Parameters: i0' i1' j0' j1' X
Long Parameter List,MSR.CVE.BackMaker,CompositeTileUnit,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CompositeTileUnit.cs,CompositeTileUnit,The method has 5 parameters. Parameters: layer' address' renderOutput' outputFilename' outputTileType
Long Parameter List,MSR.CVE.BackMaker,CrunchedFile,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedFile.cs,CrunchedFile,The method has 6 parameters. Parameters: mashup' rangeQueryData' renderOutput' sourceMashupFilename' boundsList' mapTileSourceFactory
Long Parameter List,MSR.CVE.BackMaker,FoxitLibWorker,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FoxitLibWorker.cs,FPDF_RenderPage,The method has 8 parameters. Parameters: hdc' pdf_page' start_x' start_y' size_x' size_y' rotate' flags
Long Parameter List,MSR.CVE.BackMaker,FoxitLibWorker,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FoxitLibWorker.cs,FPDF_RenderPageBitmap,The method has 8 parameters. Parameters: bitmap' page' start_x' start_y' size_x' size_y' rotate' flags
Long Parameter List,MSR.CVE.BackMaker,FoxitLibWorker,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FoxitLibWorker.cs,FPDFBitmap_FillRect,The method has 9 parameters. Parameters: bitmap' left' top' width' height' red' green' blue' alpha
Long Parameter List,MSR.CVE.BackMaker,FoxitLibWorker,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FoxitLibWorker.cs,RenderPage,The method has 8 parameters. Parameters: hdc' pdf_page' start_x' start_y' size_x' size_y' rotate' flags
Long Parameter List,MSR.CVE.BackMaker,FoxitLibWorker,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FoxitLibWorker.cs,RenderPageBitmap,The method has 8 parameters. Parameters: bitmap' page' start_x' start_y' size_x' size_y' rotate' flags
Long Parameter List,MSR.CVE.BackMaker,FoxitLibWorker,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FoxitLibWorker.cs,Bitmap_FillRect,The method has 9 parameters. Parameters: bitmap' left' top' width' height' red' green' blue' alpha
Long Parameter List,MSR.CVE.BackMaker,FPDFBitmapCache,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FPDFBitmapCache.cs,FPDF_RenderPageBitmap,The method has 8 parameters. Parameters: bitmap' page' start_x' start_y' size_x' size_y' rotate' flags
Long Parameter List,MSR.CVE.BackMaker,FPDFBitmapCache,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FPDFBitmapCache.cs,FPDFBitmap_FillRect,The method has 9 parameters. Parameters: bitmap' left' top' width' height' red' green' blue' alpha
Long Parameter List,MSR.CVE.BackMaker,UndoAddSourceMap,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,UndoAddSourceMap,The method has 5 parameters. Parameters: filename' newSourceMap' addedToLayer' layerControls' mainAppForm
Long Parameter List,MSR.CVE.BackMaker,ManifestRecord,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Manifest.cs,ManifestRecord,The method has 5 parameters. Parameters: block' path' fileExists' fileLength' indirectManifestBlockId
Long Parameter List,MSR.CVE.BackMaker,NamedPipeBase,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NamedPipeBase.cs,CreateNamedPipe,The method has 8 parameters. Parameters: lpName' dwOpenMode' dwPipeMode' nMaxInstances' nOutBufferSize' nInBufferSize' nDefaultTimeOut' lpSecurityAttributes
Long Parameter List,MSR.CVE.BackMaker,NamedPipeBase,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NamedPipeBase.cs,CreateFile,The method has 7 parameters. Parameters: lpFileName' dwDesiredAccess' dwShareMode' lpSecurityAttributes' dwCreationDisposition' dwFlagsAndAttributes' hTemplateFile
Long Parameter List,MSR.CVE.BackMaker,NamedPipeBase,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NamedPipeBase.cs,ReadFile,The method has 5 parameters. Parameters: hHandle' lpBuffer' nNumberOfBytesToRead' lpNumberOfBytesRead' lpOverlapped
Long Parameter List,MSR.CVE.BackMaker,NamedPipeBase,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NamedPipeBase.cs,WriteFile,The method has 5 parameters. Parameters: hHandle' lpBuffer' nNumberOfBytesToWrite' lpNumberOfBytesWritten' lpOverlapped
Long Parameter List,MSR.CVE.BackMaker,PositionAssociation,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\PositionAssociation.cs,PositionAssociation,The method has 5 parameters. Parameters: associationName' imagePosition' sourcePosition' globalPosition' dirtyEvent
Long Parameter List,MSR.CVE.BackMaker,RenderState,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,RenderThumbnail,The method has 5 parameters. Parameters: thumbnailOutput' thumbnailCollection' thumbnailFilename' displayableSource' maxImageDimension
Long Parameter List,MSR.CVE.BackMaker,ProposedTileSet,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,MakeLayeredTileWork,The method has 5 parameters. Parameters: tileAddress' layer' renderOutput' outputFilename' outputTileType
Long Parameter List,MSR.CVE.BackMaker,RenderWindow,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderWindow.cs,Setup,The method has 5 parameters. Parameters: renderOptions' currentMashup' mapTileSourceFactory' LaunchRenderedBrowser' flushRenderedTileCachePackage
Long Parameter List,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,DrawErrorPosition,The method has 5 parameters. Parameters: pav' errorMarker' pen' brush' e
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,AsyncRef,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AsyncRef.cs,,The length of the parameter INTEREST_LEVEL_MORE_THAN_ANY_TILE is 33.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,AsyncRef,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AsyncRef.cs,,The length of the parameter INTEREST_LEVEL_OPEN_DOCUMENT_BONUS is 34.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,AsyncRef,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AsyncRef.cs,,The length of the parameter INTEREST_LEVEL_RENDER_ACTIVE_PAINT_EPSILON is 42.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,AsyncRef,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AsyncRef.cs,,The length of the parameter asyncRefsHoldingInterestResourceCounter is 39.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,CacheRecord,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CacheRecord.cs,,The length of the parameter cacheRecordsCompletedResourceCounter is 36.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\DisplayableSourceCache.cs,,The length of the parameter lastUserBoundsRequest_latentRegionHolder is 40.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\DisplayableSourceCache.cs,,The length of the parameter lastUserBoundsRequest_features is 30.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\DisplayableSourceCache.cs,,The length of the parameter lastImageRequest_parameterType is 30.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,MemoryCache,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MemoryCache.cs,,The length of the parameter interestingStuffResourceCounter is 31.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\OpenDocumentSensitivePrioritizer.cs,Realizing,The length of the parameter openDocumentSensitivePrioritizedFuture is 38.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\OpenDocumentSensitivePrioritizer.cs,Complete,The length of the parameter openDocumentSensitivePrioritizedFuture is 38.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\PolynomialImageTransformer.cs,,The length of the parameter destMercatorToSourceTransformer is 31.
Long Identifier,MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\PolynomialImageTransformer.cs,,The length of the parameter sourceToDestMercatorTransformer_approximate is 43.
Long Identifier,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,,The length of the parameter correspondencesRequiredForQuadratic is 35.
Long Identifier,MSR.CVE.BackMaker,FodderSupport,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FodderSupport.cs,,The length of the parameter CanonicalMercatorQuadTreeString is 31.
Long Identifier,MSR.CVE.BackMaker,Layer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Layer.cs,,The length of the parameter SimulateTransparencyWithVEBackingLayerAttr is 42.
Long Identifier,MSR.CVE.BackMaker,Layer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Layer.cs,,The length of the parameter LastLayerViewPositionTag_compat is 31.
Long Identifier,MSR.CVE.BackMaker,Layer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Layer.cs,,The length of the parameter _simulateTransparencyWithVEBackingLayer is 39.
Long Identifier,MSR.CVE.BackMaker,MainAppForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,,The length of the parameter aboutMSRBackMakerToolStripMenuItem is 34.
Long Identifier,MSR.CVE.BackMaker,MainAppForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,,The length of the parameter snapFeaturesToolStripSeparator is 30.
Long Identifier,MSR.CVE.BackMaker,MainAppForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,,The length of the parameter viewMapCruncherTutorialToolStripMenuItem is 40.
Long Identifier,MSR.CVE.BackMaker,MainAppForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,,The length of the parameter showSourceCropToolStripMenuItem is 31.
Long Identifier,MSR.CVE.BackMaker,MainAppForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,,The length of the parameter showDiagnosticsUIToolStripMenuItem is 34.
Long Identifier,MSR.CVE.BackMaker,MainAppForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MainAppForm.cs,,The length of the parameter enableDebugModeToolStripMenuItem is 32.
Long Identifier,MSR.CVE.BackMaker,Mashup,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Mashup.cs,ReadXML,The length of the parameter singleMaxZoomForEntireMashupCompatibilityBlob is 45.
Long Identifier,MSR.CVE.BackMaker,registrationControls,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\registrationControls.cs,updatePushPinButton_Click,The length of the parameter firstDisplayedScrollingRowIndex is 31.
Long Identifier,MSR.CVE.BackMaker,registrationControls,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\registrationControls.cs,removePushPinButton_Click,The length of the parameter firstDisplayedScrollingRowIndex is 31.
Long Identifier,MSR.CVE.BackMaker,RemoteFoxitStub,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RemoteFoxitStub.cs,,The length of the parameter ChildProcessVirtualMemorySizeLimit is 34.
Long Identifier,MSR.CVE.BackMaker,RenderOptions,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderOptions.cs,,The length of the parameter compatibility_RenderToFileOutputTag is 35.
Long Identifier,MSR.CVE.BackMaker,RenderProgressPanel2,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderProgressPanel2.cs,,The length of the parameter previewRenderedResultsLinkLabel is 31.
Long Identifier,MSR.CVE.BackMaker,RenderState,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,EstimateOneLayer,The length of the parameter sourceMapRenderInfosBackToFront is 31.
Long Identifier,MSR.CVE.BackMaker,RenderState,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,EstimateLayer_MakeProposedTileSet,The length of the parameter sourceMapRenderInfosBackToFront is 31.
Long Identifier,MSR.CVE.BackMaker,RenderState,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,EstimateLayer_SelectRenderingStrategy,The length of the parameter openSourceDocumentCacheSpillCount is 33.
Long Identifier,MSR.CVE.BackMaker,RenderState,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,EstimateLayer_CreateRenderList,The length of the parameter sourceMapRenderInfosBackToFront is 31.
Long Identifier,MSR.CVE.BackMaker,RenderState,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,UI_UpdateLinks,The length of the parameter previewRenderedResultsLinkLabel is 31.
Long Identifier,MSR.CVE.BackMaker,RenderState,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,,The length of the parameter _mashupDocument_UseScratchCopy is 30.
Long Identifier,MSR.CVE.BackMaker,RenderState,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,,The length of the parameter complainedAboutInsaneTileCount is 30.
Long Identifier,MSR.CVE.BackMaker,RenderState,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,,The length of the parameter estimateProgressSourceMapCount is 30.
Long Identifier,MSR.CVE.BackMaker,RenderState,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,,The length of the parameter estimateProgressSourceMapsThisLayer is 35.
Long Identifier,MSR.CVE.BackMaker,RobustPointTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RobustPointTransformer.cs,RobustPointTransformer,The length of the parameter backupApproximatePointTransformer is 33.
Long Identifier,MSR.CVE.BackMaker,RobustPointTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RobustPointTransformer.cs,,The length of the parameter backupApproximatePointTransformer is 33.
Long Identifier,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,,The length of the parameter useDocumentTransparencyCheckbox is 31.
Long Statement,BackMaker,Program,C:\repos\radioman_greatmaps\Tools\MapCruncher\BackMaker\Program.cs,EmitUsage,The length of the statement  "			string text = message + "\n" + string.Format("Usage: {0} [<filename.yum>] [-render]\n"' "MapCruncher.exe") + "   <filename.yum>: a .yum document to open\n   -render: start rendering immediately' and exit when render completes\n"; " is 229.
Long Statement,Jama,EigenvalueDecomposition,C:\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\EigenvalueDecomposition.cs,hqr2,The length of the statement  "							if (Math.Abs(this.H[m][m - 1]) * (Math.Abs(num7) + Math.Abs(num8)) < num4 * (Math.Abs(num6) * (Math.Abs(this.H[m - 1][m - 1]) + Math.Abs(num10) + Math.Abs(this.H[m + 1][m + 1])))) " is 179.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ApplyPrototype,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ApplyPrototype.cs,Curry,The length of the statement  "			IFuture[] futureParams = Array.ConvertAll<IFuturePrototype' IFuture>(this.prototypeParams' (IFuturePrototype p) => p.Curry(paramDict)); " is 135.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,AsyncRecord,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AsyncRecord.cs,Notify,The length of the statement  "			DebugThreadInterrupter.theInstance.AddThread("AsyncRecord.NotifyThread"' new ThreadStart(this.NotifyThread)' ThreadPriority.Normal); " is 132.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,AsyncRef,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AsyncRef.cs,SetInterest,The length of the statement  "			DiagnosticUI.theDiagnostics.fetchResourceCounter("asyncRef-" + this.debugAnnotation + "-withInterest"' -1).crement(num2 - num); " is 127.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,CacheBase,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CacheBase.cs,Remove,The length of the statement  "				D.Assert(removeExpectation == CacheBase.RemoveExpectation.Unknown || removeExpectation == CacheBase.RemoveExpectation.Present == flag' "Remove didn't meet expectations. That could suggest a mutating hash."); " is 207.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,CompositeImageVerb,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CompositeImageVerb.cs,Evaluate,The length of the statement  "								graphics.DrawImage(imageRef.image.IPromiseIAmHoldingGDISLockSoPleaseGiveMeTheImage()' new Rectangle(0' 0' value.Width' value.Height)); " is 134.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ContinuousCoordinateSystem.cs,GetTranslationInLatLon,The length of the statement  "			return new LatLonZoom(oldCenterPosition.lat + this.pixelsToDegrees((long)mouseMotion.Y' oldCenterPosition.zoom)' oldCenterPosition.lon - this.pixelsToDegrees((long)mouseMotion.X' oldCenterPosition.zoom)' oldCenterPosition.zoom); " is 228.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ContinuousCoordinateSystem.cs,GetTranslationInPixels,The length of the statement  "			return new Point((int)this.degreesToPixels(point.lon - center.lon' center.zoom)' (int)this.degreesToPixels(center.lat - point.lat' center.zoom)); " is 145.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ContinuousCoordinateSystem.cs,GetUnclippedMapWindow,The length of the statement  "			return new MapRectangle(this.GetTranslationInLatLon(centerPosition' new Point(windowSize.Width / 2' windowSize.Height / 2)).latlon' this.GetTranslationInLatLon(centerPosition' new Point(-(windowSize.Width / 2 + 1)' -(windowSize.Height / 2 + 1))).latlon); " is 254.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ContinuousCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			tileDisplayDescriptorArray.topLeftTile = this.GetTileContainingLatLonZoom(new LatLonZoom(unclippedMapWindow.GetNW()' center.zoom)); " is 131.
