Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Data.NHibernate.Generic,LoadByTypeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.LoadByTypeHibernateCallback' Spring.Data.NHibernate.LoadByTypeHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate.Generic,LoadAllByTypeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback' Spring.Data.NHibernate.LoadAllByTypeHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate.Generic,FindHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.FindHibernateCallback' Spring.Data.NHibernate.FindHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate.Generic,FindByNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.FindByNamedParamHibernateCallback' Spring.Data.NHibernate.FindByNamedParamHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate.Generic,FindByNamedQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.FindByNamedQueryHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate.Generic,FindByNamedQueryAndNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.FindByNamedQueryAndNamedParamHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryAndNamedParamHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate.Generic,FindByNamedQueryAndValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.FindByNamedQueryAndValueObjectHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryAndValueObjectHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate.Generic,FindByValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.FindByValueObjectHibernateCallback' Spring.Data.NHibernate.FindByValueObjectHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate.Generic,IHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\IHibernateCallback.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.IHibernateCallback' Spring.Data.NHibernate.IHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate.Generic,IHibernateOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\IHibernateOperations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.IHibernateOperations' Spring.Data.NHibernate.IHibernateOperations
Duplicate Abstraction,Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateDaoSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.Support.HibernateDaoSupport' Spring.Data.NHibernate.Support.HibernateDaoSupport
Duplicate Abstraction,Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateDaoSupport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateDaoSupport[5' 24]' ConfigSectionSessionScopeSettings[5' 24]' SessionScopeSettings[5' 24]' HibernateDaoSupport[5' 24]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[1' 22]' SpringSessionSynchronization[1' 22]' SessionFactoryUtils[1' 22]' FilterDefinitionFactoryObject[1' 22]' HibernateObjectRetrievalFailureException[1' 22]' HibernateOptimisticLockingFailureException[1' 22]' LocalSessionFactoryObject[1' 22]' HibernateDaoSupport[1' 22]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[1' 24]' SessionFactoryUtils[1' 24]' FilterDefinitionFactoryObject[1' 24]' LocalSessionFactoryObject[1' 24]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[1' 23]' HibernateObjectRetrievalFailureException[1' 23]' HibernateOptimisticLockingFailureException[1' 23]' HibernateDaoSupport[1' 23]' SessionFactoryUtils[1' 23]' FilterDefinitionFactoryObject[1' 23]' LocalSessionFactoryObject[1' 23]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[2' 21]' SpringSessionSynchronization[2' 21]' SessionFactoryUtils[2' 21]' FilterDefinitionFactoryObject[2' 21]' HibernateObjectRetrievalFailureException[2' 21]' HibernateOptimisticLockingFailureException[2' 21]' LocalSessionFactoryObject[2' 21]' HibernateDaoSupport[2' 21]' OpenSessionInViewModule[2' 21]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[2' 23]' OpenSessionInViewModule[2' 23]' SessionFactoryUtils[2' 23]' FilterDefinitionFactoryObject[2' 23]' HibernateObjectRetrievalFailureException[2' 23]' HibernateOptimisticLockingFailureException[2' 23]' LocalSessionFactoryObject[2' 23]' HibernateDaoSupport[2' 23]
Duplicate Abstraction,Spring.Data.NHibernate,SpringSessionSynchronization,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\SpringSessionSynchronization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SpringSessionSynchronization[2' 22]' OpenSessionInViewModule[2' 22]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAdoException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAdoException[1' 23]' HibernateTemplate[1' 23]' HibernateTransactionManager[1' 23]' IHibernateCallback[1' 23]' IHibernateOperations[1' 23]' SessionHolder[1' 23]' HibernateQueryException[1' 23]' HibernateSystemException[1' 23]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAdoException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAdoException[1' 20]' TemplateFlushMode[1' 20]' HibernateQueryException[1' 20]' HibernateSystemException[1' 20]' HibernateTemplate[1' 20]' HibernateTransactionManager[1' 20]' IHibernateCallback[1' 20]' IHibernateOperations[1' 20]' SessionHolder[1' 20]
Multifaceted Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1' 24]' IHibernateOperations[1' 24]' SessionHolder[1' 24]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1434' 1454]' HibernateTemplate[1549' 1569]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1552' 1575]' HibernateTemplate[1605' 1628]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1649' 1672]' HibernateTemplate[1702' 1725]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1822' 1844]' HibernateTemplate[1865' 1887]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[2042' 2061]' HibernateTemplate[2145' 2164]' HibernateTemplate[2209' 2228]' ICommonHibernateOperations[5' 24]' IHibernateCallback[5' 24]
Imperative Abstraction,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Multifaceted Abstraction,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,Spring.Data.NHibernate,SessionHolder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\SessionHolder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,Spring.Data.NHibernate,LocalSessionFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\Data\NHibernate\LocalSessionFactoryObject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigSectionSessionScopeSettings[1' 23]' SessionScope[1' 23]' SessionScopeSettings[1' 23]
Unutilized Abstraction,Spring.Data.NHibernate.Support,OpenSessionInViewModule,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\Support\OpenSessionInViewModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Data.NHibernate.Support,SessionScope,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,Spring.Data.NHibernate,SessionFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\SessionFactoryUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ADOException' UnresolvableObjectException' WrongClassException' StaleStateException' PersistentObjectException' PropertyValueException (in method "ConvertHibernateAccessException" of class "SessionFactoryUtils").
Unexloited Encapsulation,Spring.Data.NHibernate,SessionFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\SessionFactoryUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectDeletedException' StaleObjectStateException' TransientObjectException (in method "ConvertHibernateAccessException" of class "SessionFactoryUtils").
Unexloited Encapsulation,Spring.Data.NHibernate,SessionFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\SessionFactoryUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryException' NonUniqueResultException (in method "ConvertHibernateAccessException" of class "SessionFactoryUtils").
Insufficient Modularization,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HibernateTemplate' LoadAllByTypeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,LoadAllByTypeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadAllByTypeHibernateCallback' HibernateTemplate' FindHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedParamHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedParamHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedQueryAndNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndNamedParamHibernateCallback' HibernateTemplate
