Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,AddWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\AddWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddWorkUnit' ModWorkUnit' DelWorkUnit' ModWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,AddWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\AddWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddWorkUnit' DelWorkUnit' ModWorkUnit' DelWorkUnit' ModWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,CollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\CollectionChangeWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionChangeWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,CollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\CollectionChangeWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionChangeWorkUnit' ModWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,CollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\CollectionChangeWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionChangeWorkUnit' AddWorkUnit' ModWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,CollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\CollectionChangeWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionChangeWorkUnit' ModWorkUnit' AddWorkUnit' ModWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,DelWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\DelWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,FakeBidirectionalRelationWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\FakeBidirectionalRelationWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeBidirectionalRelationWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,FakeBidirectionalRelationWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\FakeBidirectionalRelationWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeBidirectionalRelationWorkUnit' ModWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,FakeBidirectionalRelationWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\FakeBidirectionalRelationWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeBidirectionalRelationWorkUnit' AddWorkUnit' ModWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,FakeBidirectionalRelationWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\FakeBidirectionalRelationWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeBidirectionalRelationWorkUnit' ModWorkUnit' AddWorkUnit' ModWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IWorkUnitMergeVisitor' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IWorkUnitMergeVisitor' ModWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IWorkUnitMergeVisitor' AddWorkUnit' ModWorkUnit' AddWorkUnit
Cyclically-dependent Modularization,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IWorkUnitMergeVisitor' ModWorkUnit' AddWorkUnit' ModWorkUnit' AddWorkUnit
Missing Hierarchy,NHibernate.Envers,AuditReaderFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\AuditReaderFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISessionImplementor' AuditEventListener (in method "Get" of class "AuditReaderFactory").
Rebellious Hierarchy,NHibernate.Envers.Entities.Mapper.Id,AbstractIdMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Entities\Mapper\Id\AbstractIdMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapToEntityFromMap' MapToIdFromMap
Multipath Hierarchy,NHibernate.Envers.Entities.Mapper.Id,EmbeddedIdMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Entities\Mapper\Id\EmbeddedIdMapper.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISimpleIdMapperBuilder
Multipath Hierarchy,NHibernate.Envers.Entities.Mapper.Id,MultipleIdMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Entities\Mapper\Id\MultipleIdMapper.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISimpleIdMapperBuilder
Multipath Hierarchy,NHibernate.Envers.Entities.Mapper.Relation,BasicCollectionMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Entities\Mapper\Relation\BasicCollectionMapper.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPropertyMapper
Rebellious Hierarchy,NHibernate.Envers.Entities.Mapper.Relation,OneToOneNotOwningMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Entities\Mapper\Relation\OneToOneNotOwningMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapToEntityFromMap
Unfactored Hierarchy,NHibernate.Envers.Entities.Mapper.Relation.Lazy.Proxy,SetProxy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Entities\Mapper\Relation\Lazy\Proxy\SetProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SetProxy[18' 76]' SortedSetProxy[57' 115]
Broken Hierarchy,NHibernate.Envers.Entities.Mapper.Relation.Lazy.Proxy,SetProxy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Entities\Mapper\Relation\Lazy\Proxy\SetProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CollectionProxy
Wide Hierarchy,NHibernate.Envers.Query.Criteria,IAuditCriterion,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Query\Criteria\IAuditCriterion.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AggregatedAuditExpression' AuditConjunction' AuditDisjunction' BetweenAuditExpression' IdentifierEqAuditExpression' InAuditExpression' LogicalAuditExpression' NotAuditExpression' NotNullAuditExpression' NullAuditExpression' PropertyAuditExpression' RelatedAuditExpression' SimpleAuditExpression
Broken Hierarchy,NHibernate.Envers.Query.Impl,EntitiesAtRevisionQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Query\Impl\EntitiesAtRevisionQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuditQuery
Broken Hierarchy,NHibernate.Envers.Query.Impl,RevisionsOfEntityQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Query\Impl\RevisionsOfEntityQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuditQuery
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,AbstractAuditWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\AbstractAuditWorkUnit.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,AbstractAuditWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\AbstractAuditWorkUnit.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionChangeWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,AbstractAuditWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\AbstractAuditWorkUnit.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,AbstractAuditWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\AbstractAuditWorkUnit.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FakeBidirectionalRelationWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,AbstractAuditWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\AbstractAuditWorkUnit.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModWorkUnit
Rebellious Hierarchy,NHibernate.Envers.Synchronization.Work,AbstractAuditWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\AbstractAuditWorkUnit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ContainsWork
Multipath Hierarchy,NHibernate.Envers.Synchronization.Work,AddWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\AddWorkUnit.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAuditWorkUnit
Multipath Hierarchy,NHibernate.Envers.Synchronization.Work,CollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\CollectionChangeWorkUnit.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAuditWorkUnit
Multipath Hierarchy,NHibernate.Envers.Synchronization.Work,DelWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\DelWorkUnit.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAuditWorkUnit
Multipath Hierarchy,NHibernate.Envers.Synchronization.Work,FakeBidirectionalRelationWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\FakeBidirectionalRelationWorkUnit.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAuditWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionChangeWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FakeBidirectionalRelationWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionChangeWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FakeBidirectionalRelationWorkUnit
Cyclic Hierarchy,NHibernate.Envers.Synchronization.Work,IWorkUnitMergeVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\IWorkUnitMergeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModWorkUnit
Multipath Hierarchy,NHibernate.Envers.Synchronization.Work,ModWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\ModWorkUnit.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAuditWorkUnit
Multipath Hierarchy,NHibernate.Envers.Synchronization.Work,PersistentCollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\PersistentCollectionChangeWorkUnit.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAuditWorkUnit
Rebellious Hierarchy,NHibernate.Envers.Synchronization.Work,PersistentCollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET\Envers.NET\Envers\Synchronization\Work\PersistentCollectionChangeWorkUnit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateData
