Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Spring.Aop.Framework,DynamicMethodInvocation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicMethodInvocation.cs,DynamicMethodInvocation,The method has 7 parameters.
Long Parameter List,Spring.Aop.Framework,AbstractMethodInvocation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AbstractMethodInvocation.cs,AbstractMethodInvocation,The method has 6 parameters.
Long Parameter List,Spring.Aop.Framework,ReflectiveMethodInvocation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ReflectiveMethodInvocation.cs,ReflectiveMethodInvocation,The method has 7 parameters.
Long Parameter List,Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AbstractAopProxyMethodBuilder.cs,AbstractAopProxyMethodBuilder,The method has 5 parameters.
Long Parameter List,Spring.Aop.Framework.DynamicProxy,AdvisedProxy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AdvisedProxy.cs,Invoke,The method has 7 parameters.
Long Statement,Spring.Aop.Config,ConfigObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Config\ConfigObjectDefinitionParser.cs,ParseElement,The length of the statement  "	//XmlNodeList advisorNodes = element.SelectNodes("*[local-name()='advisor' and namespace-uri()='" + element.NamespaceURI + "']"); " is 129.
Long Statement,Spring.Aop.Config,ConfigObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Config\ConfigObjectDefinitionParser.cs,CreateAdvisorObjectDefinition,The length of the statement  "	ObjectDefinitionBuilder advisorDefinitionBuilder = parserContext.ParserHelper.CreateRootObjectDefinitionBuilder (typeof(DefaultObjectFactoryPointcutAdvisor)); " is 158.
Long Statement,Spring.Aop.Framework,DynamicMethodInvocation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicMethodInvocation.cs,PrepareMethodInvocationForProceed,The length of the statement  "	DynamicMethodInvocation rmi = new DynamicMethodInvocation (this.proxy' this.target' this.method' this.proxyMethod' this.arguments' this.targetType' this.interceptors); " is 167.
Long Statement,Spring.Aop.Framework,AbstractMethodInvocation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AbstractMethodInvocation.cs,Proceed,The length of the statement  "		if (dynamicMatcher.MethodMatcher.Matches (nextInvocation.Method' nextInvocation.TargetType' nextInvocation.Arguments)) { " is 120.
Long Statement,Spring.Aop.Framework,AbstractMethodInvocation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AbstractMethodInvocation.cs,AssertJoinpoint,The length of the statement  "	//                throw new NotSupportedException(string.Format("Interface method '{0}.{1}()' was not handled by any interceptor and the underlying target type '{2}' does not implement this method."' method.DeclaringType.FullName' method.Name' target.GetType().FullName)); " is 272.
Long Statement,Spring.Aop.Framework,AdvisedSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AdvisedSupport.cs,RemoveIntroduction,The length of the statement  "			throw new AopConfigException ("Introduction index " + index + " is out of bounds: Only have " + _introductions.Count + " introductions."); " is 138.
Long Statement,Spring.Aop.Framework,AdvisedSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AdvisedSupport.cs,ReplaceIntroduction,The length of the statement  "			throw new AopConfigException ("Introduction index " + index + " is out of bounds:" + " there are currently " + _introductions.Count + " introductions."); " is 153.
Long Statement,Spring.Aop.Framework,AdvisedSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AdvisedSupport.cs,RemoveAdvisorInternal,The length of the statement  "		throw new AopConfigException ("Advisor index " + index + " is out of bounds: Only have " + this._advisors.Count + " advisors"); " is 127.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,GetObject,The length of the statement  "			logger.Warn ("Using non-singleton proxies with singleton targets is often undesirable. " + "Enable prototype proxies by setting the 'targetName' property."); " is 157.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,Initialize,The length of the statement  "		logger.Debug (string.Format ("Initialize: begin configure target' interceptors and introductions for {0}[{1}]"' this.GetType ().Name' this.GetHashCode ())); " is 156.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,Initialize,The length of the statement  "		logger.Debug (string.Format ("Initialize: completed configuration for {0}[{1}]: {2}"' this.GetType ().Name' this.GetHashCode ()' this.ToProxyConfigString ())); " is 159.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,InitializeAdvisorChain,The length of the statement  "	if (this.interceptorNames [this.interceptorNames.Length - 1] != null && this.interceptorNames [this.interceptorNames.Length - 1].EndsWith (GlobalInterceptorSuffix) && this.targetName == null && this.TargetSource == EmptyTargetSource.Empty) { " is 241.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,InitializeAdvisorChain,The length of the statement  "			throw new AopConfigException ("Found null interceptor name value in the InterceptorNames list; check your configuration."); " is 123.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,InitializeAdvisorChain,The length of the statement  "				throw new AopConfigException ("Can only use global advisors or interceptors in conjunction with an IListableObjectFactory."); " is 125.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,IsNamedObjectAnAdvisorOrAdvice,The length of the statement  "		return typeof(IAdvisors).IsAssignableFrom (namedObjectType) || typeof(IAdvisor).IsAssignableFrom (namedObjectType) || typeof(IAdvice).IsAssignableFrom (namedObjectType); " is 169.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,AddGlobalAdvisor,The length of the statement  "	string[] globalAspectNames = ObjectFactoryUtils.ObjectNamesForTypeIncludingAncestors (objectFactory' typeof(IAdvisors)); " is 120.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,AddGlobalAdvisor,The length of the statement  "	string[] globalAdvisorNames = ObjectFactoryUtils.ObjectNamesForTypeIncludingAncestors (objectFactory' typeof(IAdvisor)); " is 120.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,AddGlobalAdvisor,The length of the statement  "	string[] globalInterceptorNames = ObjectFactoryUtils.ObjectNamesForTypeIncludingAncestors (objectFactory' typeof(IInterceptor)); " is 128.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,InitializeIntroductionChain,The length of the statement  "			throw new AopConfigException ("Found null interceptor name value in the InterceptorNames list; check your configuration."); " is 123.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,InitializeIntroductionChain,The length of the statement  "			AddGlobalIntroduction ((IListableObjectFactory)this.objectFactory' name.Substring (0' (name.Length - GlobalInterceptorSuffix.Length))); " is 135.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,AddGlobalIntroduction,The length of the statement  "	string[] globalAspectNames = ObjectFactoryUtils.ObjectNamesForTypeIncludingAncestors (objectFactory' typeof(IAdvisors)); " is 120.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,AddGlobalIntroduction,The length of the statement  "	string[] globalAdvisorNames = ObjectFactoryUtils.ObjectNamesForTypeIncludingAncestors (objectFactory' typeof(IAdvisor)); " is 120.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,AddGlobalIntroduction,The length of the statement  "	string[] globalIntroductionNames = ObjectFactoryUtils.ObjectNamesForTypeIncludingAncestors (objectFactory' typeof(IAdvice)); " is 124.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,NamedObjectToAdvisor,The length of the statement  "		throw new AopConfigException (string.Format ("Unknown advisor type '{0}'; Can only include Advisor or Advice type beans in interceptorNames chain except for last entry'which may also be target or TargetSource"' next.GetType ().FullName)' ex); " is 242.
Long Statement,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,CheckInterceptorNames,The length of the statement  "					logger.Debug (string.Format ("Object with name '{0}' concluding interceptor chain is not an advisor class: treating it as a target or TargetSource"' finalName)); " is 161.
Long Statement,Spring.Aop.Framework,ReflectiveMethodInvocation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ReflectiveMethodInvocation.cs,PrepareMethodInvocationForProceed,The length of the statement  "	ReflectiveMethodInvocation rmi = new ReflectiveMethodInvocation (this.proxy' this.target' this.method' this.proxyMethod' this.arguments' this.targetType' this.interceptors); " is 173.
Long Statement,Spring.Aop.Framework.AutoProxy,InheritanceBasedAopConfigurer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\InheritanceBasedAopConfigurer.cs,IsInfrastructureType,The length of the statement  "	return typeof(IAdvisor).IsAssignableFrom (type) || typeof(IAdvice).IsAssignableFrom (type) || typeof(IAdvisors).IsAssignableFrom (type) || typeof(AbstractAutoProxyCreator).IsAssignableFrom (type) || typeof(InheritanceBasedAopConfigurer).IsAssignableFrom (type); " is 261.
Long Statement,Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\ObjectFactoryAdvisorRetrievalHelper.cs,AddAdvisorCandidate,The length of the statement  "		throw new InvalidOperationException ("expected type IAdvisor or IAdvisors but was " + advisorCandidate.GetType ().FullName); " is 124.
Long Statement,Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\ObjectFactoryAdvisorRetrievalHelper.cs,GetAdvisorCandidateNames,The length of the statement  "				string[] advisorCandidateNames = ObjectFactoryUtils.ObjectNamesForTypeIncludingAncestors (_objectFactory' typeof(IAdvisor)' true' false); " is 137.
Long Statement,Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\ObjectFactoryAdvisorRetrievalHelper.cs,GetAdvisorCandidateNames,The length of the statement  "				string[] advisorsCandidateNames = ObjectFactoryUtils.ObjectNamesForTypeIncludingAncestors (_objectFactory' typeof(IAdvisors)' true' false); " is 139.
Long Statement,Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\AbstractAutoProxyCreator.cs,IsInfrastructureType,The length of the statement  "	return typeof(IAdvisor).IsAssignableFrom (type) || typeof(IAdvice).IsAssignableFrom (type) || typeof(IAdvisors).IsAssignableFrom (type) || typeof(AbstractAutoProxyCreator).IsAssignableFrom (type); " is 196.
Long Statement,Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\AbstractAutoProxyCreator.cs,GetCustomTargetSource,The length of the statement  "					logger.Info (string.Format ("TargetSourceCreator [{0} found custom TargetSource for object with objectName '{1}'"' tsc' name)); " is 127.
Long Statement,Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\AbstractAutoProxyCreator.cs,BuildAdvisors,The length of the statement  "		logger.Info (string.Format ("Creating implicit proxy for object '{0}' with {1} common interceptors and {2} specific interceptors"' targetName' nrOfCommonInterceptors' nrOfSpecificInterceptors)); " is 194.
Long Statement,Spring.Aop.Framework.AutoProxy,DefaultAdvisorAutoProxyCreator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\DefaultAdvisorAutoProxyCreator.cs,IsEligibleAdvisorObject,The length of the statement  "	return (!usePrefix || advisorName.StartsWith (advisorObjectNamePrefix)) && base.IsEligibleAdvisorObject (advisorName' targetType' targetName); " is 142.
Long Statement,Spring.Aop.Framework.DynamicProxy,AbstractAopProxyFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AbstractAopProxyFactory.cs,EliminateDuplicateAdvisors,The length of the statement  "				if (ReferenceEquals (thisAdvisor' innerAdvisor) || (thisAdvisor.GetType () == typeof(DefaultPointcutAdvisor) && ((DefaultPointcutAdvisor)thisAdvisor).Equals (innerAdvisor))) { " is 175.
Long Statement,Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\CachedAopProxyFactory.cs,BuildProxyType,The length of the statement  "	ProxyTypeCacheKey cacheKey = new ProxyTypeCacheKey (typeBuilder.BaseType' typeBuilder.TargetType' typeBuilder.Interfaces); " is 122.
Long Statement,Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\InheritanceAopProxyTypeBuilder.cs,BuildProxyType,The length of the statement  "			ImplementInterface (typeBuilder' new BaseAopProxyMethodBuilder (typeBuilder' this' targetMethods' proxyMethods)' intf' TargetType' false); " is 138.
Long Statement,Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\InheritanceAopProxyTypeBuilder.cs,BuildProxyType,The length of the statement  "			ImplementInterface (typeBuilder' new IntroductionProxyMethodBuilder (typeBuilder' this' targetMethods' advised.IndexOf ((IIntroductionAdvisor)target))' intf' TargetType); " is 170.
Long Statement,Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\InheritanceAopProxyTypeBuilder.cs,BuildProxyType,The length of the statement  "	InheritType (typeBuilder' new BaseAopProxyMethodBuilder (typeBuilder' this' targetMethods' proxyMethods)' TargetType' ProxyDeclaredMembersOnly); " is 144.
Long Statement,Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\InheritanceAopProxyTypeBuilder.cs,FindProxyMethod,The length of the statement  "	MemberInfo[] matchingMethods = targetType.FindMembers (MemberTypes.Method' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' new MemberFilter (new CriteriaMemberFilter ().FilterMemberByCriteria)' searchCriteria); " is 232.
Long Statement,Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\InheritanceAopProxyTypeBuilder.cs,ImplementGetObjectDataMethod,The length of the statement  "	MethodBuilder mb = typeBuilder.DefineMethod ("GetObjectData"' MethodAttributes.Public | MethodAttributes.HideBySig | MethodAttributes.NewSlot | MethodAttributes.Virtual' typeof(void)' new Type[] { " is 196.
Long Statement,Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\InheritanceAopProxyTypeBuilder.cs,ImplementSerializationConstructor,The length of the statement  "	ConstructorBuilder cb = typeBuilder.DefineConstructor (MethodAttributes.Family' CallingConventions.Standard' new Type[] { " is 121.
Long Statement,Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\InheritanceAopProxyTypeBuilder.cs,ImplementIAopProxy,The length of the statement  "	MethodBuilder mb = typeBuilder.DefineMethod (typeof(IAdvised).FullName + "." + getProxyMethod.Name' MethodAttributes.Private | MethodAttributes.HideBySig | MethodAttributes.NewSlot | MethodAttributes.Virtual | MethodAttributes.Final' getProxyMethod.CallingConvention' getProxyMethod.ReturnType' Type.EmptyTypes); " is 312.
Long Statement,Spring.Aop.Framework.DynamicProxy,BaseAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\BaseAopProxyMethodBuilder.cs,GenerateOnProxyTargetMethodCacheField,The length of the statement  "		MethodBuilder baseMethod = typeBuilder.DefineMethod ("proxy_" + method.Name' MethodAttributes.Public | MethodAttributes.HideBySig' CallingConventions.Standard' method.ReturnType' ReflectionUtils.GetParameterTypes (method)); " is 223.
Long Statement,Spring.Aop.Framework.DynamicProxy,BaseAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\BaseAopProxyMethodBuilder.cs,GenerateOnProxyTargetMethodCacheField,The length of the statement  "		onProxyTargetMethodCacheField = typeBuilder.DefineField (methodId' typeof(MethodInfo)' FieldAttributes.Private | FieldAttributes.Static | FieldAttributes.InitOnly); " is 164.
Long Statement,Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AbstractAopProxyMethodBuilder.cs,GenerateTargetMethodCacheField,The length of the statement  "	targetMethodCacheField = typeBuilder.DefineField (methodId' typeof(MethodInfo)' FieldAttributes.Private | FieldAttributes.Static | FieldAttributes.InitOnly); " is 157.
Long Statement,Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\CompositionAopProxyTypeBuilder.cs,BuildProxyType,The length of the statement  "			ImplementInterface (typeBuilder' new TargetAopProxyMethodBuilder (typeBuilder' this' false' targetMethods)' intf' TargetType); " is 126.
Long Statement,Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\CompositionAopProxyTypeBuilder.cs,BuildProxyType,The length of the statement  "			ImplementInterface (typeBuilder' new IntroductionProxyMethodBuilder (typeBuilder' this' targetMethods' advised.IndexOf ((IIntroductionAdvisor)target))' intf' TargetType); " is 170.
Long Statement,Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\CompositionAopProxyTypeBuilder.cs,ImplementSerializationConstructor,The length of the statement  "	ConstructorBuilder cb = typeBuilder.DefineConstructor (MethodAttributes.Family' CallingConventions.Standard' new Type[] { " is 121.
