Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[2042' 2061]' HibernateTemplate[2145' 2164]' HibernateTemplate[2209' 2228]' ICommonHibernateOperations[5' 24]' IHibernateCallback[5' 24]
Imperative Abstraction,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Multifaceted Abstraction,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,Spring.Data.NHibernate,LocalSessionFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\LocalSessionFactoryObject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Multifaceted Abstraction,Spring.Data.NHibernate,SessionHolder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\SessionHolder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigSectionSessionScopeSettings[1' 23]' SessionScope[1' 23]
Duplicate Abstraction,Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigSectionSessionScopeSettings[1' 24]' SessionScopeSettings[1' 24]
Duplicate Abstraction,Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigSectionSessionScopeSettings[5' 24]' HibernateDaoSupport[5' 24]' SessionScopeSettings[5' 24]
Duplicate Abstraction,Spring.Data.NHibernate.Support,HibernateDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\HibernateDaoSupport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateDaoSupport[2' 23]' OpenSessionInViewModule[2' 23]
Unutilized Abstraction,Spring.Data.NHibernate.Support,OpenSessionInViewModule,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\OpenSessionInViewModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Data.NHibernate.Support,SessionScope,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Data.NHibernate.Support,SessionScope,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionScope[1' 23]' SessionScopeSettings[1' 23]
Unexloited Encapsulation,Spring.Data.NHibernate,SessionFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\SessionFactoryUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ADOException' UnresolvableObjectException' WrongClassException' QueryException' TransientObjectException' NonUniqueResultException (in method "ConvertHibernateAccessException" of class "SessionFactoryUtils").
Unexloited Encapsulation,Spring.Data.NHibernate,SessionFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\SessionFactoryUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectDeletedException' StaleObjectStateException' PropertyValueException (in method "ConvertHibernateAccessException" of class "SessionFactoryUtils").
Insufficient Modularization,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Cyclically-dependent Modularization,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HibernateTemplate' LoadAllByTypeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteLockModeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteLockModeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteLockModeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteLockModeHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeletebyQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeletebyQueryHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeletebyQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeletebyQueryHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteAllHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteAllHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedParamHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedParamHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryAndNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndNamedParamHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryAndNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndNamedParamHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryAndValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndValueObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryAndValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndValueObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByValueObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByValueObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,LoadAllByTypeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadAllByTypeHibernateCallback' HibernateTemplate' SaveObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectWithIdHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveObjectWithIdHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectWithIdHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveObjectWithIdHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,UpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,UpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateAllHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateAllHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateCopyHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateCopyHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateCopyHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateCopyHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Insufficient Modularization,Spring.Data.NHibernate,IHibernateOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\IHibernateOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Spring.Data.NHibernate,SessionFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\SessionFactoryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SessionFactoryUtils' SpringSessionSynchronization
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateAccessor[100' 121]' HibernateTemplate[168' 189]
Missing Hierarchy,Spring.Data.NHibernate,CloseSuppressingMethodInterceptor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IQuery' ICriteria (in method "Invoke" of class "CloseSuppressingMethodInterceptor").
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateAdoException[1' 32]' HibernateObjectRetrievalFailureException[1' 32]' HibernateOptimisticLockingFailureException[1' 32]' HibernateQueryException[1' 32]' HibernateSystemException[1' 32]
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateAdoException[1' 33]' HibernateSystemException[1' 33]
Broken Hierarchy,Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateObjectRetrievalFailureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectRetrievalFailureException
Broken Hierarchy,Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateOptimisticLockingFailureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectOptimisticLockingFailureException
