Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\AbstractAutoProxyCreator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\AbstractAutoProxyCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractAutoProxyCreator[1' 22]' ObjectNameAutoProxyCreator[1' 22]' AdvisedProxy[1' 22]
Duplicate Abstraction,Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\AbstractAutoProxyCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractAutoProxyCreator[1' 21]' DefaultAopProxyFactory[1' 21]' ObjectNameAutoProxyCreator[1' 21]' AdvisedProxy[1' 21]
Imperative Abstraction,Spring.Aop.Framework.AutoProxy,DefaultAdvisorAutoProxyCreator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\DefaultAdvisorAutoProxyCreator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Imperative Abstraction,Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\CachedAopProxyFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ClearCache
Duplicate Abstraction,Spring.Aop.Framework.DynamicProxy,BaseAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\BaseAopProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseAopProxyMethodBuilder[5' 26]' AbstractAopProxyMethodBuilder[5' 26]' CompositionAopProxyTypeBuilder[5' 26]' DecoratorAopProxyTypeBuilder[5' 26]' IntroductionProxyMethodBuilder[5' 26]' TargetAopProxyMethodBuilder[5' 26]
Duplicate Abstraction,Spring.Aop.Framework.DynamicProxy,BaseAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\BaseAopProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseAopProxyMethodBuilder[1' 23]' ParameterValidationAdvisor[1' 23]
Multifaceted Abstraction,Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AbstractAopProxyMethodBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Duplicate Abstraction,Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AbstractAopProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractAopProxyMethodBuilder[5' 28]' CompositionAopProxyTypeBuilder[5' 28]' DecoratorAopProxyTypeBuilder[5' 28]
Duplicate Abstraction,Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AbstractAopProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractAopProxyMethodBuilder[1' 23]' IAdvisedProxyMethodBuilder[1' 23]' IntroductionProxyMethodBuilder[1' 23]' TargetAopProxyMethodBuilder[1' 23]' CacheResultAdvisor[1' 23]' CacheParameterAdvisor[1' 23]' InvalidateCacheAdvisor[1' 23]
Duplicate Abstraction,Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AbstractAopProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractAopProxyMethodBuilder[1' 22]' CacheParameterAdvice[1' 22]' InvalidateCacheAdvice[1' 22]' IAdvisedProxyMethodBuilder[1' 22]' IntroductionProxyMethodBuilder[1' 22]' TargetAopProxyMethodBuilder[1' 22]' CacheResultAdvisor[1' 22]' CacheParameterAdvisor[1' 22]' InvalidateCacheAdvisor[1' 22]
Duplicate Abstraction,Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\CompositionAopProxyTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompositionAopProxyTypeBuilder[1' 29]' DecoratorAopProxyTypeBuilder[1' 29]' IIntroductionAdvisor[1' 29]' IPointcut[1' 29]' IPointcutAdvisor[1' 29]' ITargetSource[1' 29]' ITypeFilter[1' 29]' ComposablePointcut[1' 29]' TypeFilters[1' 29]' PoolingConfig[1' 29]' PrototypeTargetSource[1' 29]
Duplicate Abstraction,Spring.Aop.Framework.DynamicProxy,BaseCompositionAopProxy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\BaseCompositionAopProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseCompositionAopProxy[1' 28]' TruePointcut[1' 28]' TrueTypeFilter[1' 28]' EmptyTargetSource[1' 28]
Duplicate Abstraction,Spring.Aop.Framework.DynamicProxy,IAdvisedProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\IAdvisedProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAdvisedProxyMethodBuilder[1' 24]' CacheParameterAdvisor[1' 24]
Duplicate Abstraction,Spring.Aop.Framework.DynamicProxy,IAdvisedProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\IAdvisedProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAdvisedProxyMethodBuilder[5' 24]' IAfterReturningAdvice[5' 24]' IMethodBeforeAdvice[5' 24]' IMethodMatcher[5' 24]' TrueMethodMatcher[5' 24]' AbstractRegularExpressionMethodPointcut[5' 24]' AttributeMatchMethodPointcut[5' 24]' ControlFlowPointcut[5' 24]' DynamicMethodMatcher[5' 24]' MethodMatchers[5' 24]' NameMatchMethodPointcut[5' 24]' Pointcuts[5' 24]' UnionPointcut[5' 24]' CacheParameterAdvisor[5' 24]' ParameterValidationAdvisor[5' 24]
Duplicate Abstraction,Spring.Aop.Framework.DynamicProxy,IAdvisedProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\IAdvisedProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAdvisedProxyMethodBuilder[5' 24]' IAfterReturningAdvice[5' 24]' IMethodBeforeAdvice[5' 24]' IMethodMatcher[5' 24]' TrueMethodMatcher[5' 24]' AbstractRegularExpressionMethodPointcut[5' 24]' AttributeMatchMethodPointcut[5' 24]' ControlFlowPointcut[5' 24]' DynamicMethodMatcher[5' 24]' MethodMatchers[5' 24]' NameMatchMethodPointcut[5' 24]' Pointcuts[5' 24]' UnionPointcut[5' 24]' ParameterValidationAdvisor[5' 24]' CacheParameterAdvisor[5' 24]
Unnecessary Abstraction,Spring.Aop,IAdvisors,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\IAdvisors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Advisors
Unnecessary Abstraction,Spring.Aop,IAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\IAdvisor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsPerInstance' Advice
Duplicate Abstraction,Spring.Aop,IAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\IAdvisor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAdvisor[1' 30]' IBeforeAdvice[1' 30]' IThrowsAdvice[1' 30]' IMethodBeforeAdvice[1' 30]' IMethodMatcher[1' 30]' DynamicMethodMatcher[1' 30]' MethodMatchers[1' 30]' Pointcuts[1' 30]' UnionPointcut[1' 30]' HotSwappableTargetSource[1' 30]' SingletonTargetSource[1' 30]
Unnecessary Abstraction,Spring.Aop,IBeforeAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\IBeforeAdvice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Spring.Aop,IMethodBeforeAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\IMethodBeforeAdvice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMethodBeforeAdvice[5' 25]' ParameterValidationAdvisor[5' 25]' IMethodMatcher[5' 25]' DynamicMethodMatcher[5' 25]' MethodMatchers[5' 25]' Pointcuts[5' 25]' UnionPointcut[5' 25]
Unnecessary Abstraction,Spring.Aop,IPointcut,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\IPointcut.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeFilter' MethodMatcher
Unnecessary Abstraction,Spring.Aop,IPointcutAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\IPointcutAdvisor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pointcut
Unnecessary Abstraction,Spring.Aop,IThrowsAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\IThrowsAdvice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Spring.Aop,TruePointcut,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\TruePointcut.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TruePointcut[1' 31]' TrueTypeFilter[1' 31]' AfterReturningAdviceAdapter[1' 31]' IAdvisorAdapter[1' 31]' AfterReturningAdviceInterceptor[1' 31]' MethodBeforeAdviceInterceptor[1' 31]' BeforeAdviceAdapter[1' 31]' ThrowsAdviceAdapter[1' 31]' AttributeMatchMethodPointcutAdvisor[1' 31]' DynamicMethodMatcherPointcutAdvisor[1' 31]' StaticMethodMatcherPointcutAdvisor[1' 31]
Duplicate Abstraction,Spring.Aop.Framework.Adapter,DefaultAdvisorAdapterRegistry,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\Adapter\DefaultAdvisorAdapterRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultAdvisorAdapterRegistry[67' 86]' IAdvisorAdapterRegistry[48' 67]
Imperative Abstraction,Spring.Aop.Framework.Adapter,ThrowsAdviceInterceptor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\Adapter\ThrowsAdviceInterceptor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Invoke
Duplicate Abstraction,Spring.Aop.Support,AbstractGenericPointcutAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\AbstractGenericPointcutAdvisor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractGenericPointcutAdvisor[1' 22]' AbstractPointcutAdvisor[1' 22]' RetryAdvice[1' 22]' AbstractExceptionHandler[1' 22]' IExceptionHandler[1' 22]' RetryExceptionHandler[1' 22]' ReturnValueExceptionHandler[1' 22]' TranslationExceptionHandler[1' 22]' AbstractLoggingAdvice[1' 22]' SimpleLoggingAdvice[1' 22]
Duplicate Abstraction,Spring.Aop.Support,AttributeMatchingPointcut,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\AttributeMatchingPointcut.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttributeMatchingPointcut[1' 21]' AttributeMethodMatcher[1' 21]' AttributeTypeFilter[1' 21]
Duplicate Abstraction,Spring.Aop.Support,AttributeMatchingPointcut,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\AttributeMatchingPointcut.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttributeMatchingPointcut[1' 26]' AttributeTypeFilter[1' 26]
Imperative Abstraction,Spring.Aop.Support,AttributeMatchMethodPointcut,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\AttributeMatchMethodPointcut.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Matches
Unutilized Abstraction,Spring.Aop.Support,Pointcuts,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\Pointcuts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spring.Aop.Target,IThreadLocalTargetSourceStats,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Target\IThreadLocalTargetSourceStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Invocations' Hits' Objects
Unnecessary Abstraction,Spring.Aop.Target,PoolingConfig,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Target\PoolingConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Active' Free' MaxSize
Multifaceted Abstraction,Spring.Aspects,RetryAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\RetryAdvice.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,Spring.Aspects,IExceptionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\IExceptionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IExceptionHandler[1' 26]' RetryExceptionHandler[1' 26]
Imperative Abstraction,Spring.Aspects.Cache,BaseCacheAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Cache\BaseCacheAdvice.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCache
Imperative Abstraction,Spring.Aspects.Cache,CacheResultAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Cache\CacheResultAdvice.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Invoke
Imperative Abstraction,Spring.Aspects.Cache,InvalidateCacheAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Cache\InvalidateCacheAdvice.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterReturning
Duplicate Abstraction,Spring.Aspects.Exceptions,ExceptionHandlerAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Exceptions\ExceptionHandlerAdvice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExceptionHandlerAdvice[1' 22]' LogExceptionHandler[1' 22]
Imperative Abstraction,Spring.Aspects.Exceptions,LogExceptionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Exceptions\LogExceptionHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleException
Imperative Abstraction,Spring.Aspects.Logging,AbstractLoggingAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Logging\AbstractLoggingAdvice.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Invoke
Unexloited Encapsulation,Spring.Aop.Framework,AopUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AopUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IIntroductionAdvisor' IPointcutAdvisor (in method "CanApply" of class "AopUtils").
Unexloited Encapsulation,Spring.Aop.Framework,AdvisedSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AdvisedSupport.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInterceptor' IMethodInterceptor (in method "AddAdvice" of class "AdvisedSupport").
Unexloited Encapsulation,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInterceptor' IBeforeAdvice (in method "AddGlobalIntroduction" of class "ProxyFactoryObject").
Deficient Encapsulation,Spring.Aop.Framework.DynamicProxy,AdvisedProxy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AdvisedProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseDynamicReflection' m_advised' m_introductions' m_targetSourceWrapper' m_targetType
Deficient Encapsulation,Spring.Aop.Framework.DynamicProxy,AdvisedProxy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AdvisedProxy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseDynamicReflection
Insufficient Modularization,Spring.Aop.Framework,AdvisedSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AdvisedSupport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Spring.Aop.Framework,AdvisedSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AdvisedSupport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,Spring.Aop.Framework,AdvisedSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AdvisedSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdvisedSupport' HashtableCachingAdvisorChainFactory
Cyclically-dependent Modularization,Spring.Aop.Framework,HashtableCachingAdvisorChainFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\HashtableCachingAdvisorChainFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HashtableCachingAdvisorChainFactory' AdvisedSupport' IAdvisedSupportListener' AdvisedSupport
Cyclically-dependent Modularization,Spring.Aop.Framework,IAdvisedSupportListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\IAdvisedSupportListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAdvisedSupportListener' AdvisedSupport
Broken Modularization,Spring.Aop.Framework.DynamicProxy,References,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AbstractAopProxyMethodBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AdvisedField' TargetTypeField' IntroductionsField' TargetSourceWrapperField' BaseCompositionAopProxyConstructor' BaseCompositionAopProxySerializationConstructor' AdvisedProxyConstructor' AdvisedProxySerializationConstructor' ObjectConstructor' PushProxyMethod' PopProxyMethod' InvokeMethod' GetInterceptorsMethod' GetTargetMethod' GetTypeMethod' GetTypeFromHandle' MakeGenericMethod' DisposeMethod' AddSerializationValue' GetSerializationValue' ExposeProxyProperty' CountProperty
Wide Hierarchy,AopAlliance.Intercept,IMethodInterceptor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\AopAlliance\Intercept\IMethodInterceptor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IIntroductionInterceptor' AfterReturningAdviceInterceptor' MethodBeforeAdviceInterceptor' ThrowsAdviceInterceptor' ThreadLocalTargetSource' AbstractExceptionHandlerAdvice' CacheResultAdvice' AbstractLoggingAdvice' PersistenceExceptionTranslationInterceptor' TransactionInterceptor' PersistenceExceptionTranslationInterceptor' TransactionInterceptor' CloseSuppressingMethodInterceptor' CloseSuppressingMethodInterceptor' CloseSuppressingMethodInterceptor' CloseSuppressingMethodInterceptor' CloseSuppressingMethodInterceptor' CloseSuppressingMethodInterceptor' CloseSuppressingMethodInterceptor' CloseSuppressingMethodInterceptor
Unfactored Hierarchy,AopAlliance.Intercept,IMethodInterceptor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\AopAlliance\Intercept\IMethodInterceptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMethodInterceptor[30' 52]' AbstractExceptionHandlerAdvice[58' 80]
Missing Hierarchy,Spring.Aop.Framework,AopUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AopUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITargetSource' IAdvised (in method "GetTargetType" of class "AopUtils").
Unfactored Hierarchy,Spring.Aop.Framework,DynamicTargetSourceWrapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicTargetSourceWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DynamicTargetSourceWrapper[1' 35]' StaticTargetSourceWrapper[1' 35]
Broken Hierarchy,Spring.Aop.Framework,ProxyFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdvisedSupport
Missing Hierarchy,Spring.Aop.Framework,ProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\ProxyFactoryObject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IIntroductionAdvisor' IInterceptor (in method "AddGlobalIntroduction" of class "ProxyFactoryObject").
Missing Hierarchy,Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\ObjectFactoryAdvisorRetrievalHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IAdvisor' IAdvisors (in method "AddAdvisorCandidate" of class "ObjectFactoryAdvisorRetrievalHelper").
