Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessor,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Backend\Impl\Lucene\LuceneBackendQueueProcessor.cs,Run,The following statement contains a magic number: try {  	List<LuceneWorker.WorkWithPayload> queueWithFlatDPs = new List<LuceneWorker.WorkWithPayload> (queue.Count * 2);  	foreach (LuceneWork work in queue) {  		DocumentBuilder documentBuilder = searchFactoryImplementor.DocumentBuilders [work.EntityClass];  		IIndexShardingStrategy shardingStrategy = documentBuilder.DirectoryProvidersSelectionStrategy;  		if (work is PurgeAllLuceneWork) {  			IDirectoryProvider[] providers = shardingStrategy.GetDirectoryProvidersForDeletion (work.EntityClass' work.Id' work.IdInString);  			foreach (IDirectoryProvider provider in providers) {  				queueWithFlatDPs.Add (new LuceneWorker.WorkWithPayload (work' provider));  			}  		}  		else if (work is AddLuceneWork) {  			IDirectoryProvider provider = shardingStrategy.GetDirectoryProviderForAddition (work.EntityClass' work.Id' work.IdInString' work.Document);  			queueWithFlatDPs.Add (new LuceneWorker.WorkWithPayload (work' provider));  		}  		else if (work is DeleteLuceneWork) {  			IDirectoryProvider[] providers = shardingStrategy.GetDirectoryProvidersForDeletion (work.EntityClass' work.Id' work.IdInString);  			foreach (IDirectoryProvider provider in providers) {  				queueWithFlatDPs.Add (new LuceneWorker.WorkWithPayload (work' provider));  			}  		}  		else if (work is OptimizeLuceneWork) {  			IDirectoryProvider[] providers = shardingStrategy.GetDirectoryProvidersForAllShards ();  			foreach (IDirectoryProvider provider in providers) {  				queueWithFlatDPs.Add (new LuceneWorker.WorkWithPayload (work' provider));  			}  		}  		else {  			throw new AssertionFailure ("Unknown work type: " + work.GetType ());  		}  	}  	DeadLockFreeQueue (queueWithFlatDPs);  	CheckForBatchIndexing (workspace);  	foreach (LuceneWorker.WorkWithPayload luceneWork in queueWithFlatDPs) {  		worker.PerformWork (luceneWork);  	}  }  finally {  	workspace.Dispose ();  	queue.Clear ();  }  
Magic Number,NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessor,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Backend\Impl\Lucene\LuceneBackendQueueProcessor.cs,GetWorkHashCode,The following statement contains a magic number: h = (31 * h) + provider.GetHashCode ();  
Magic Number,NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessor,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Backend\Impl\Lucene\LuceneBackendQueueProcessor.cs,GetWorkHashCode,The following statement contains a magic number: if (luceneWork.Work is OptimizeLuceneWork) {  	extendedHash += 2;  	// optimize after everything  }  
Magic Number,NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessor,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Backend\Impl\Lucene\LuceneBackendQueueProcessor.cs,GetWorkHashCode,The following statement contains a magic number: extendedHash += 2;  
Magic Number,NHibernate.Search.Reader,CacheableMultiReader,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Reader\CacheableMultiReader.cs,GetHashCode,The following statement contains a magic number: foreach (object reader in subReaders) {  	result = 31 * result + reader.GetHashCode ();  }  
Magic Number,NHibernate.Search.Reader,CacheableMultiReader,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Reader\CacheableMultiReader.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + reader.GetHashCode ();  
Magic Number,NHibernate.Search.Store,FSDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSDirectoryProvider.cs,GetHashCode,The following statement contains a magic number: return 37 * hash + indexName.GetHashCode ();  
Magic Number,NHibernate.Search.Store,FSMasterDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSMasterDirectoryProvider.cs,Start,The following statement contains a magic number: if (!long.TryParse (refreshPeriod' out period)) {  	period = 3600;  	log.Warn ("Error parsing refresh period' defaulting to 1 hour");  }  
Magic Number,NHibernate.Search.Store,FSMasterDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSMasterDirectoryProvider.cs,Start,The following statement contains a magic number: period = 3600;  
Magic Number,NHibernate.Search.Store,FSMasterDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSMasterDirectoryProvider.cs,Start,The following statement contains a magic number: period *= 1000;  
Magic Number,NHibernate.Search.Store,FSMasterDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSMasterDirectoryProvider.cs,Start,The following statement contains a magic number: try {  	// Copy to source  	if (File.Exists (Path.Combine (source' "current1"))) {  		current = 2;  	}  	else if (File.Exists (Path.Combine (source' "current2"))) {  		current = 1;  	}  	else {  		log.DebugFormat ("Source directory for '{0}' will be initialized"' indexName);  		current = 1;  	}  	string currentString = current.ToString ();  	DirectoryInfo subDir = new DirectoryInfo (Path.Combine (source' currentString));  	FileHelper.Synchronize (indexDir' subDir' true);  	File.Delete (Path.Combine (source' "current1"));  	File.Delete (Path.Combine (source' "current2"));  	log.Debug ("Current directory: " + current);  }  catch (IOException e) {  	throw new HibernateException ("Unable to initialize index: " + directoryProviderName' e);  }  
Magic Number,NHibernate.Search.Store,FSMasterDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSMasterDirectoryProvider.cs,Start,The following statement contains a magic number: if (File.Exists (Path.Combine (source' "current1"))) {  	current = 2;  }  else if (File.Exists (Path.Combine (source' "current2"))) {  	current = 1;  }  else {  	log.DebugFormat ("Source directory for '{0}' will be initialized"' indexName);  	current = 1;  }  
Magic Number,NHibernate.Search.Store,FSMasterDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSMasterDirectoryProvider.cs,Start,The following statement contains a magic number: current = 2;  
Magic Number,NHibernate.Search.Store,FSMasterDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSMasterDirectoryProvider.cs,GetHashCode,The following statement contains a magic number: return 37 * hash + indexName.GetHashCode ();  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: if (!long.TryParse (refreshPeriod' out period)) {  	period = 3600;  	log.Warn ("Error parsing refresh period' defaulting to 1 hour");  }  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: period = 3600;  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: period *= 1000;  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: try {  	bool create;  	DirectoryInfo subDir = new DirectoryInfo (Path.Combine (indexName' "1"));  	create = !IndexReader.IndexExists (subDir.FullName);  	directory1 = FSDirectory.GetDirectory (subDir.FullName' create);  	if (create) {  		log.DebugFormat ("Initialize index: '{0}'"' subDir.FullName);  		IndexWriter iw1 = new IndexWriter (directory1' new StandardAnalyzer ()' create);  		iw1.Close ();  	}  	subDir = new DirectoryInfo (Path.Combine (indexName' "2"));  	create = !IndexReader.IndexExists (subDir.FullName);  	directory2 = FSDirectory.GetDirectory (subDir.FullName' create);  	if (create) {  		log.DebugFormat ("Initialize index: '{0}'"' subDir.FullName);  		IndexWriter iw2 = new IndexWriter (directory2' new StandardAnalyzer ()' create);  		iw2.Close ();  	}  	string current1Marker = Path.Combine (indexName' "current1");  	string current2Marker = Path.Combine (indexName' "current2");  	if (File.Exists (current1Marker)) {  		current = 1;  	}  	else if (File.Exists (current2Marker)) {  		current = 2;  	}  	else {  		// no default  		log.Debug ("Setting directory 1 as current");  		current = 1;  		DirectoryInfo srcDir = new DirectoryInfo (source);  		DirectoryInfo destDir = new DirectoryInfo (Path.Combine (indexName' current.ToString ()));  		int sourceCurrent = -1;  		if (File.Exists (Path.Combine (srcDir.Name' "current1"))) {  			sourceCurrent = 1;  		}  		else if (File.Exists (Path.Combine (srcDir.Name' "current2"))) {  			sourceCurrent = 2;  		}  		if (sourceCurrent != -1) {  			try {  				FileHelper.Synchronize (new DirectoryInfo (Path.Combine (source' sourceCurrent.ToString ()))' destDir' true);  			}  			catch (IOException e) {  				throw new HibernateException ("Umable to synchonize directory: " + indexName' e);  			}  		}  		try {  			File.Create (current1Marker).Dispose ();  		}  		catch (IOException e) {  			throw new HibernateException ("Unable to create the directory marker file: " + indexName' e);  		}  	}  	log.Debug ("Current directory: " + current);  }  catch (IOException e) {  	throw new HibernateException ("Unable to initialize index: " + directoryProviderName' e);  }  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: try {  	bool create;  	DirectoryInfo subDir = new DirectoryInfo (Path.Combine (indexName' "1"));  	create = !IndexReader.IndexExists (subDir.FullName);  	directory1 = FSDirectory.GetDirectory (subDir.FullName' create);  	if (create) {  		log.DebugFormat ("Initialize index: '{0}'"' subDir.FullName);  		IndexWriter iw1 = new IndexWriter (directory1' new StandardAnalyzer ()' create);  		iw1.Close ();  	}  	subDir = new DirectoryInfo (Path.Combine (indexName' "2"));  	create = !IndexReader.IndexExists (subDir.FullName);  	directory2 = FSDirectory.GetDirectory (subDir.FullName' create);  	if (create) {  		log.DebugFormat ("Initialize index: '{0}'"' subDir.FullName);  		IndexWriter iw2 = new IndexWriter (directory2' new StandardAnalyzer ()' create);  		iw2.Close ();  	}  	string current1Marker = Path.Combine (indexName' "current1");  	string current2Marker = Path.Combine (indexName' "current2");  	if (File.Exists (current1Marker)) {  		current = 1;  	}  	else if (File.Exists (current2Marker)) {  		current = 2;  	}  	else {  		// no default  		log.Debug ("Setting directory 1 as current");  		current = 1;  		DirectoryInfo srcDir = new DirectoryInfo (source);  		DirectoryInfo destDir = new DirectoryInfo (Path.Combine (indexName' current.ToString ()));  		int sourceCurrent = -1;  		if (File.Exists (Path.Combine (srcDir.Name' "current1"))) {  			sourceCurrent = 1;  		}  		else if (File.Exists (Path.Combine (srcDir.Name' "current2"))) {  			sourceCurrent = 2;  		}  		if (sourceCurrent != -1) {  			try {  				FileHelper.Synchronize (new DirectoryInfo (Path.Combine (source' sourceCurrent.ToString ()))' destDir' true);  			}  			catch (IOException e) {  				throw new HibernateException ("Umable to synchonize directory: " + indexName' e);  			}  		}  		try {  			File.Create (current1Marker).Dispose ();  		}  		catch (IOException e) {  			throw new HibernateException ("Unable to create the directory marker file: " + indexName' e);  		}  	}  	log.Debug ("Current directory: " + current);  }  catch (IOException e) {  	throw new HibernateException ("Unable to initialize index: " + directoryProviderName' e);  }  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: if (File.Exists (current1Marker)) {  	current = 1;  }  else if (File.Exists (current2Marker)) {  	current = 2;  }  else {  	// no default  	log.Debug ("Setting directory 1 as current");  	current = 1;  	DirectoryInfo srcDir = new DirectoryInfo (source);  	DirectoryInfo destDir = new DirectoryInfo (Path.Combine (indexName' current.ToString ()));  	int sourceCurrent = -1;  	if (File.Exists (Path.Combine (srcDir.Name' "current1"))) {  		sourceCurrent = 1;  	}  	else if (File.Exists (Path.Combine (srcDir.Name' "current2"))) {  		sourceCurrent = 2;  	}  	if (sourceCurrent != -1) {  		try {  			FileHelper.Synchronize (new DirectoryInfo (Path.Combine (source' sourceCurrent.ToString ()))' destDir' true);  		}  		catch (IOException e) {  			throw new HibernateException ("Umable to synchonize directory: " + indexName' e);  		}  	}  	try {  		File.Create (current1Marker).Dispose ();  	}  	catch (IOException e) {  		throw new HibernateException ("Unable to create the directory marker file: " + indexName' e);  	}  }  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: if (File.Exists (current1Marker)) {  	current = 1;  }  else if (File.Exists (current2Marker)) {  	current = 2;  }  else {  	// no default  	log.Debug ("Setting directory 1 as current");  	current = 1;  	DirectoryInfo srcDir = new DirectoryInfo (source);  	DirectoryInfo destDir = new DirectoryInfo (Path.Combine (indexName' current.ToString ()));  	int sourceCurrent = -1;  	if (File.Exists (Path.Combine (srcDir.Name' "current1"))) {  		sourceCurrent = 1;  	}  	else if (File.Exists (Path.Combine (srcDir.Name' "current2"))) {  		sourceCurrent = 2;  	}  	if (sourceCurrent != -1) {  		try {  			FileHelper.Synchronize (new DirectoryInfo (Path.Combine (source' sourceCurrent.ToString ()))' destDir' true);  		}  		catch (IOException e) {  			throw new HibernateException ("Umable to synchonize directory: " + indexName' e);  		}  	}  	try {  		File.Create (current1Marker).Dispose ();  	}  	catch (IOException e) {  		throw new HibernateException ("Unable to create the directory marker file: " + indexName' e);  	}  }  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: if (File.Exists (current2Marker)) {  	current = 2;  }  else {  	// no default  	log.Debug ("Setting directory 1 as current");  	current = 1;  	DirectoryInfo srcDir = new DirectoryInfo (source);  	DirectoryInfo destDir = new DirectoryInfo (Path.Combine (indexName' current.ToString ()));  	int sourceCurrent = -1;  	if (File.Exists (Path.Combine (srcDir.Name' "current1"))) {  		sourceCurrent = 1;  	}  	else if (File.Exists (Path.Combine (srcDir.Name' "current2"))) {  		sourceCurrent = 2;  	}  	if (sourceCurrent != -1) {  		try {  			FileHelper.Synchronize (new DirectoryInfo (Path.Combine (source' sourceCurrent.ToString ()))' destDir' true);  		}  		catch (IOException e) {  			throw new HibernateException ("Umable to synchonize directory: " + indexName' e);  		}  	}  	try {  		File.Create (current1Marker).Dispose ();  	}  	catch (IOException e) {  		throw new HibernateException ("Unable to create the directory marker file: " + indexName' e);  	}  }  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: if (File.Exists (current2Marker)) {  	current = 2;  }  else {  	// no default  	log.Debug ("Setting directory 1 as current");  	current = 1;  	DirectoryInfo srcDir = new DirectoryInfo (source);  	DirectoryInfo destDir = new DirectoryInfo (Path.Combine (indexName' current.ToString ()));  	int sourceCurrent = -1;  	if (File.Exists (Path.Combine (srcDir.Name' "current1"))) {  		sourceCurrent = 1;  	}  	else if (File.Exists (Path.Combine (srcDir.Name' "current2"))) {  		sourceCurrent = 2;  	}  	if (sourceCurrent != -1) {  		try {  			FileHelper.Synchronize (new DirectoryInfo (Path.Combine (source' sourceCurrent.ToString ()))' destDir' true);  		}  		catch (IOException e) {  			throw new HibernateException ("Umable to synchonize directory: " + indexName' e);  		}  	}  	try {  		File.Create (current1Marker).Dispose ();  	}  	catch (IOException e) {  		throw new HibernateException ("Unable to create the directory marker file: " + indexName' e);  	}  }  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: current = 2;  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: if (File.Exists (Path.Combine (srcDir.Name' "current1"))) {  	sourceCurrent = 1;  }  else if (File.Exists (Path.Combine (srcDir.Name' "current2"))) {  	sourceCurrent = 2;  }  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: if (File.Exists (Path.Combine (srcDir.Name' "current2"))) {  	sourceCurrent = 2;  }  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,Start,The following statement contains a magic number: sourceCurrent = 2;  
Magic Number,NHibernate.Search.Store,FSSlaveDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\FSSlaveDirectoryProvider.cs,GetHashCode,The following statement contains a magic number: return 37 * hash + indexName.GetHashCode ();  
Magic Number,NHibernate.Search.Store,IdHashShardingStrategy,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\IdHashShardingStrategy.cs,HashKey,The following statement contains a magic number: foreach (char c in key) {  	hash = (31 * hash) + c;  }  
Magic Number,NHibernate.Search.Store,IdHashShardingStrategy,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\IdHashShardingStrategy.cs,HashKey,The following statement contains a magic number: hash = (31 * hash) + c;  
Magic Number,NHibernate.Search.Store,RAMDirectoryProvider,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Store\RAMDirectoryProvider.cs,GetHashCode,The following statement contains a magic number: return 29 * hash + indexName.GetHashCode ();  
Missing Default,NHibernate.Search.Engine,DocumentExtractor,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Search\src\NHibernate.Search\Engine\DocumentExtractor.cs,Extract,The following switch statement is missing a default case: switch (projection [x]) {  case ProjectionConstants.SCORE:  	eip [x] = hits.Score (index);  	break;  case ProjectionConstants.ID:  	eip [x] = entityInfo.Id;  	break;  case ProjectionConstants.DOCUMENT:  	eip [x] = doc;  	break;  case ProjectionConstants.DOCUMENT_ID:  	eip [x] = hits.Id (index);  	break;  case ProjectionConstants.BOOST:  	eip [x] = doc.GetBoost ();  	break;  case ProjectionConstants.THIS:  	//THIS could be projected more than once  	//THIS loading delayed to the Loader phase  	if (entityInfo.IndexesOfThis == null) {  		entityInfo.IndexesOfThis = new List<int> (1);  	}  	entityInfo.IndexesOfThis.Add (x);  	break;  }  
