Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Objects.Factory,IHierarchicalObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\IHierarchicalObjectFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IHierarchicalObjectFactory[1' 29]' IObjectFactory[1' 29]
Duplicate Abstraction,Spring.Objects.Factory,IObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\IObjectFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IObjectFactory[261' 280]' IObjectFactory[289' 308]
Unnecessary Abstraction,Spring.Objects.Factory,IObjectFactoryAware,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\IObjectFactoryAware.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectFactory
Unnecessary Abstraction,Spring.Objects.Factory,IObjectNameAware,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\IObjectNameAware.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectName
Imperative Abstraction,Spring.Objects.Factory,NoSuchObjectDefinitionException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\NoSuchObjectDefinitionException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Imperative Abstraction,Spring.Objects.Factory,ObjectCreationException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\ObjectCreationException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unutilized Abstraction,Spring.Objects.Factory,ObjectDefinitionException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\ObjectDefinitionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Objects.Factory,ObjectDefinitionStoreException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\ObjectDefinitionStoreException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Duplicate Abstraction,Spring.Objects.Factory,ObjectFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\ObjectFactoryUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectFactoryUtils[5' 30]' AbstractSharedStateFactory[5' 30]
Duplicate Abstraction,Spring.Objects.Factory,ObjectFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\ObjectFactoryUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectFactoryUtils[292' 312]' ObjectFactoryUtils[329' 349]
Imperative Abstraction,Spring.Objects.Factory,ObjectNotOfRequiredTypeException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\ObjectNotOfRequiredTypeException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Imperative Abstraction,Spring.Objects.Support,AbstractWiringEventHandlerValue,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Support\AbstractWiringEventHandlerValue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Wire
Unutilized Abstraction,Spring.Objects.Support,ArgumentConvertingMethodInvoker,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Support\ArgumentConvertingMethodInvoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Objects.Support,AutoWiringEventHandlerValue,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Support\AutoWiringEventHandlerValue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Wire
Unnecessary Abstraction,Spring.Objects.Support,ISortDefinition,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Support\ISortDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' IgnoreCase' Ascending
Multifaceted Abstraction,Spring.Objects.Support,MethodInvoker,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Support\MethodInvoker.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Spring.Objects.Support,MethodInvoker,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Support\MethodInvoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Objects.Support,PropertyComparator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Support\PropertyComparator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Proxy,AbstractProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyMethodBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildProxyMethod
Duplicate Abstraction,Spring.Proxy,AbstractProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractProxyMethodBuilder[1' 23]' ProxyIgnoreAttribute[1' 23]' BaseProxyMethodBuilder[1' 23]' TargetProxyMethodBuilder[1' 23]
Duplicate Abstraction,Spring.Proxy,AbstractProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractProxyMethodBuilder[5' 24]' BaseProxyMethodBuilder[5' 24]' CompositionProxyTypeBuilder[5' 24]' IProxyMethodBuilder[5' 24]' TargetProxyMethodBuilder[5' 24]
Duplicate Abstraction,Spring.Proxy,AbstractProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractProxyMethodBuilder[5' 33]' CompositionProxyTypeBuilder[5' 33]' BaseProxyMethodBuilder[5' 33]' TargetProxyMethodBuilder[5' 33]
Duplicate Abstraction,Spring.Proxy,AbstractProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractProxyMethodBuilder[5' 26]' IProxyMethodBuilder[5' 26]' BaseProxyMethodBuilder[5' 26]' TargetProxyMethodBuilder[5' 26]
Multifaceted Abstraction,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractProxyTypeBuilder[431' 450]' AbstractProxyTypeBuilder[546' 565]
Duplicate Abstraction,Spring.Proxy,DynamicProxyManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\DynamicProxyManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicProxyManager[1' 23]' DynamicCodeManager[1' 23]
Imperative Abstraction,Spring.Reflection.Dynamic,SafeConstructor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicConstructor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Invoke
Unutilized Abstraction,Spring.Reflection.Dynamic,DynamicField,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Reflection.Dynamic,IDynamicIndexer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicIndexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDynamicIndexer[1' 24]' DynamicReflectionManager[1' 24]
Duplicate Abstraction,Spring.Reflection.Dynamic,IDynamicIndexer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicIndexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDynamicIndexer[5' 24]' DynamicReflectionManager[5' 24]' CollectionUtils[5' 24]' ReflectionUtils[5' 24]' StringUtils[5' 24]
Duplicate Abstraction,Spring.Reflection.Dynamic,IDynamicIndexer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicIndexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDynamicIndexer[5' 25]' CollectionUtils[5' 25]
Duplicate Abstraction,Spring.Reflection.Dynamic,IDynamicIndexer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicIndexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDynamicIndexer[5' 24]' ReflectionUtils[5' 24]' StringUtils[5' 24]' DynamicReflectionManager[5' 24]' CollectionUtils[5' 24]
Duplicate Abstraction,Spring.Reflection.Dynamic,IDynamicIndexer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicIndexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDynamicIndexer[407' 437]' IDynamicIndexer[439' 469]
Unutilized Abstraction,Spring.Reflection.Dynamic,DynamicIndexer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicIndexer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Reflection.Dynamic,SafeMethod,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Invoke
Unutilized Abstraction,Spring.Reflection.Dynamic,DynamicMethod,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Reflection.Dynamic,IDynamicProperty,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDynamicProperty[403' 427]' IDynamicProperty[443' 467]
Unutilized Abstraction,Spring.Reflection.Dynamic,DynamicProperty,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,Spring.Stereotype,ServiceAttribute,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Stereotype\ServiceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Threading,SyncHolder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Threading\SyncHolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Util.CollectionUtils' Spring.Util.Generic.CollectionUtils
Duplicate Abstraction,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CollectionUtils[1' 24]' ReflectionUtils[1' 24]' StringUtils[1' 24]
Unutilized Abstraction,Spring.Util,IErrorHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\IErrorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spring.Util,IEventExceptionsCollector,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\IEventExceptionsCollector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasExceptions' Sources' Exceptions
Unnecessary Abstraction,Spring.Util,ITextPosition,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ITextPosition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filename' LineNumber' LinePosition
Unutilized Abstraction,Spring.Util,PathMatcher,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\PathMatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Util,StringUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\StringUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringUtils[83' 106]' StringUtils[114' 137]
Unutilized Abstraction,Spring.Util.Generic,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\Generic\CollectionUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Validation,ValidationException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\ValidationException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Imperative Abstraction,Spring.Validation,CollectionValidator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\CollectionValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Imperative Abstraction,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseElement
Imperative Abstraction,Spring.Validation.Validators,CreditCardValidator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsValid
Unexloited Encapsulation,Spring.Expressions,AssignNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\AssignNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LambdaExpressionNode' VariableNode (in method "Get" of class "AssignNode").
Unexloited Encapsulation,Spring.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyOrFieldNode' IndexerNode (in method "GetPropertyInfo" of class "Expression").
Unexloited Encapsulation,Spring.Expressions,NodeWithArguments,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\NodeWithArguments.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LambdaExpressionNode' NamedArgumentNode (in method "InitializeNode" of class "NodeWithArguments").
Deficient Encapsulation,Spring.Expressions.Parser.antlr,ASTPair,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ASTPair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: root' child
Deficient Encapsulation,Spring.Expressions.Parser.antlr,CharStreamIOException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharStreamIOException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: io
Deficient Encapsulation,Spring.Expressions.Parser.antlr,LexerSharedInputState,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\LexerSharedInputState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guessing
Deficient Encapsulation,Spring.Expressions.Parser.antlr,MismatchedCharException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedCharException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mismatchType' foundChar' expecting' upper' bset' scanner
Deficient Encapsulation,Spring.Expressions.Parser.antlr,MismatchedTokenException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token' node' mismatchType' expecting' upper' bset
Deficient Encapsulation,Spring.Expressions.Parser.antlr,NoViableAltException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\NoViableAltException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token' node
Deficient Encapsulation,Spring.Expressions.Parser.antlr,NoViableAltForCharException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\NoViableAltForCharException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foundChar
Deficient Encapsulation,Spring.Expressions.Parser.antlr,ParserSharedInputState,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ParserSharedInputState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guessing
Deficient Encapsulation,Spring.Expressions.Parser.antlr,RecognitionException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\RecognitionException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileName' line' column
Deficient Encapsulation,Spring.Expressions.Parser.antlr,Token,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: badToken
Deficient Encapsulation,Spring.Expressions.Parser.antlr,Token,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\Token.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: badToken
Deficient Encapsulation,Spring.Expressions.Parser.antlr,TokenStreamIOException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\TokenStreamIOException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: io
Deficient Encapsulation,Spring.Expressions.Parser.antlr,TokenStreamRecognitionException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\TokenStreamRecognitionException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recog
Deficient Encapsulation,Spring.Expressions.Parser.antlr,TreeParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\TreeParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ASTNULL
Deficient Encapsulation,Spring.Expressions.Parser.antlr,TreeParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\TreeParser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ASTNULL
Deficient Encapsulation,Spring.Expressions.Parser.antlr,TreeParserSharedInputState,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\TreeParserSharedInputState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guessing
Deficient Encapsulation,Spring.Expressions.Parser.antlr.collections.impl,ASTArray,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\collections\impl\ASTArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' array
Deficient Encapsulation,Spring.Expressions.Parser.antlr.debug,MessageEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\MessageEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WARNING' ERROR
Deficient Encapsulation,Spring.Expressions.Parser.antlr.debug,MessageEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\MessageEventArgs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WARNING' ERROR
Deficient Encapsulation,Spring.Expressions.Parser.antlr.debug,MatchEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserMatchEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOKEN' BITSET' CHAR' CHAR_BITSET' STRING' CHAR_RANGE
