Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Refly.CodeDom,FieldDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDeclaration' Expression
Cyclically-dependent Modularization,Refly.CodeDom,FieldDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDeclaration' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom,FieldDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDeclaration' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom,FieldDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDeclaration' FieldReferenceExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom,MethodDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\MethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDeclaration' Expression' StatementCollection
Cyclically-dependent Modularization,Refly.CodeDom,MethodDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\MethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDeclaration' Expression' ExpressionStatement' StatementCollection
Cyclically-dependent Modularization,Refly.CodeDom,MethodDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\MethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDeclaration' MethodReferenceExpression' Expression' ExpressionStatement' StatementCollection
Cyclically-dependent Modularization,Refly.CodeDom,NamespaceDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\NamespaceDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceDeclaration' StringNamespaceDeclarationDictionary
Cyclically-dependent Modularization,Refly.CodeDom,NamespaceDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\NamespaceDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceDeclaration' ClassDeclaration' StringClassDeclarationDictionary' ClassDeclaration
Cyclically-dependent Modularization,Refly.CodeDom,PropertyDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\PropertyDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDeclaration' Expression' StatementCollection
Cyclically-dependent Modularization,Refly.CodeDom,PropertyDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\PropertyDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDeclaration' Expression' ExpressionStatement' StatementCollection
Cyclically-dependent Modularization,Refly.CodeDom,PropertyDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\PropertyDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDeclaration' PropertyReferenceExpression' Expression' ExpressionStatement' StatementCollection
Insufficient Modularization,Refly.CodeDom,Stm,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Stm.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Refly.CodeDom,Stm,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Stm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Refly.CodeDom,Stm,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Stm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stm' ForEachStatement
Cyclically-dependent Modularization,Refly.CodeDom,Stm,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Stm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stm' StatementCollection' ConditionStatement
Cyclically-dependent Modularization,Refly.CodeDom,Stm,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Stm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stm' StatementCollection' PropertyDeclaration' Expression
Cyclically-dependent Modularization,Refly.CodeDom,Stm,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Stm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stm' StatementCollection' PropertyDeclaration' Expression' AssignStatement
Cyclically-dependent Modularization,Refly.CodeDom.Collections,CatchClauseCollection,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Collections\CatchClauseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CatchClauseCollection' TryCatchFinallyStatement' Stm' StatementCollection' CatchClause
Cyclically-dependent Modularization,Refly.CodeDom.Collections,ExpressionCollection,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Collections\ExpressionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionCollection' IndexerExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Collections,ExpressionCollection,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Collections\ExpressionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionCollection' MethodInvokeExpression' MethodReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Collections,ExpressionCollection,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Collections\ExpressionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionCollection' IndexerExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Collections,StringClassDeclarationDictionary,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Collections\StringClassDeclarationDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringClassDeclarationDictionary' ClassDeclaration
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ArrayCreationWithInitializersExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ArrayCreationWithInitializersExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayCreationWithInitializersExpression' Expr' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ArrayCreationWithInitializersExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ArrayCreationWithInitializersExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayCreationWithInitializersExpression' Expr' Expression' ExpressionCollection
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ArrayCreationWithInitializersExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ArrayCreationWithInitializersExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayCreationWithInitializersExpression' Expr' MethodReferenceExpression' Expression' ExpressionCollection
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ArrayCreationWithSizeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ArrayCreationWithSizeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayCreationWithSizeExpression' Expr' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ArrayCreationWithSizeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ArrayCreationWithSizeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayCreationWithSizeExpression' Expr' MethodReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ArrayCreationWithSizeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ArrayCreationWithSizeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayCreationWithSizeExpression' Expr' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ArrayIndexerExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ArrayIndexerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayIndexerExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ArrayIndexerExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ArrayIndexerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayIndexerExpression' Expression' ExpressionCollection
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ArrayIndexerExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ArrayIndexerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayIndexerExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ArrayIndexerExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ArrayIndexerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayIndexerExpression' Expression' FieldDeclaration' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,BinaryOpOperatorExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\BinaryOpOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryOpOperatorExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,BinaryOpOperatorExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\BinaryOpOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryOpOperatorExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,BinaryOpOperatorExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\BinaryOpOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryOpOperatorExpression' Expression' FieldDeclaration' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,CastExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\CastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,CastExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\CastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastExpression' Expr' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,CastExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\CastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,CastExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\CastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastExpression' Expr' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,DelegateCreateExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\DelegateCreateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateCreateExpression' Expr' MethodReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,DelegateCreateExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\DelegateCreateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateCreateExpression' Expr' Expression' MethodReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,DelegateCreateExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\DelegateCreateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateCreateExpression' Expr' MethodReferenceExpression' Expression' MethodReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,DelegateInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\DelegateInvokeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateInvokeExpression' Expr' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,DelegateInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\DelegateInvokeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateInvokeExpression' Expr' Expression' EventReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,DelegateInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\DelegateInvokeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateInvokeExpression' Expr' MethodReferenceExpression' Expression' EventReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,EventReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\EventReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,EventReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\EventReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventReferenceExpression' Expr' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,EventReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\EventReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventReferenceExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,EventReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\EventReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventReferenceExpression' Expr' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expression' FieldReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expression' StatementCollection' PropertyDeclaration' PropertyReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,FieldReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\FieldReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldReferenceExpression' Expression' StatementCollection' PropertyDeclaration' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,IndexerExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\IndexerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexerExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,IndexerExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\IndexerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexerExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,IndexerExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\IndexerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexerExpression' Expression' FieldDeclaration' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,MethodInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\MethodInvokeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInvokeExpression' MethodReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,MethodInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\MethodInvokeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInvokeExpression' MethodReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,MethodInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\MethodInvokeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInvokeExpression' MethodReferenceExpression' Expr' Expression' MethodReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,MethodReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\MethodReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,MethodReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\MethodReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodReferenceExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,NativeMethodInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativeMethodInvokeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethodInvokeExpression' NativeMethodReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,NativeMethodInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativeMethodInvokeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethodInvokeExpression' NativeMethodReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,NativeMethodInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativeMethodInvokeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethodInvokeExpression' NativeMethodReferenceExpression' Expression' NativeMethodReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,NativeMethodInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativeMethodInvokeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethodInvokeExpression' NativeMethodReferenceExpression' Expression' Expr' NativeMethodReferenceExpression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,NativeMethodReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativeMethodReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethodReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,NativeMethodReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativeMethodReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethodReferenceExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,NativeMethodReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativeMethodReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethodReferenceExpression' Expression' FieldDeclaration' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,NativePropertyReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativePropertyReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativePropertyReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,NativePropertyReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativePropertyReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativePropertyReferenceExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,NativePropertyReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativePropertyReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativePropertyReferenceExpression' Expression' FieldDeclaration' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ObjectCreationExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ObjectCreationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectCreationExpression' Expr' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ObjectCreationExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ObjectCreationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectCreationExpression' Expr' Expression' ExpressionCollection
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,ObjectCreationExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\ObjectCreationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectCreationExpression' Expr' MethodReferenceExpression' Expression' ExpressionCollection
