Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NHibernate.Shards.Session,IShardAware,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\IShardAware.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShardId
Multifaceted Abstraction,NHibernate.Shards.Session,ShardedSessionFactoryImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\ShardedSessionFactoryImpl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Multifaceted Abstraction,NHibernate.Shards.Session,ShardedSessionImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\ShardedSessionImpl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,NHibernate.Shards.Strategy.Exit,CountExitOperation,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Strategy\Exit\CountExitOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Shards.Strategy.Exit,IProjectionExitOperation,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Strategy\Exit\IProjectionExitOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Shards.Strategy.Exit,ShardedAvgExitOperation,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Strategy\Exit\ShardedAvgExitOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Shards.Strategy,IShardStrategy,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Strategy\IShardStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShardSelectionStrategy' ShardResolutionStrategy' ShardAccessStrategy
Unnecessary Abstraction,NHibernate.Shards.Strategy.Selection,IShardResolutionStrategyData,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Strategy\Selection\IShardResolutionStrategyData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityName' Id
Unutilized Abstraction,NHibernate.Shards.Threading,Executors,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Threading\Executors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Shards.Threading,IRunnableFuture,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Threading\IRunnableFuture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Shards.Util,StringUtil,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Util\StringUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NHibernate.Shards.Util,Pair,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Util\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: first' second
Broken Modularization,NHibernate.Shards.Cfg,IShardConfiguration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Cfg\IShardConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShardSessionFactoryName' ShardId' ShardCacheRegionPrefix' ConnectionString' ConnectionStringName' Configuration
Insufficient Modularization,NHibernate.Shards.Criteria,ShardedCriteriaImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Criteria\ShardedCriteriaImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,NHibernate.Shards.Criteria,ShardedCriteriaImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Criteria\ShardedCriteriaImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,NHibernate.Shards.Criteria,ShardedSubcriteriaImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Criteria\ShardedSubcriteriaImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,NHibernate.Shards.Criteria,ShardedSubcriteriaImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Criteria\ShardedSubcriteriaImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,NHibernate.Shards.Query,ShardedQueryImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Query\ShardedQueryImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,NHibernate.Shards.Query,ShardedQueryImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Query\ShardedQueryImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,NHibernate.Shards.Query,ShardedQueryImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Query\ShardedQueryImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Cyclically-dependent Modularization,NHibernate.Shards.Session,CrossShardRelationshipDetectingInterceptor,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\CrossShardRelationshipDetectingInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossShardRelationshipDetectingInterceptor' ShardedSessionImpl
Cyclically-dependent Modularization,NHibernate.Shards.Session,CrossShardRelationshipDetectingInterceptor,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\CrossShardRelationshipDetectingInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossShardRelationshipDetectingInterceptor' CrossShardRelationshipDetectingInterceptorDecorator' ShardedSessionImpl
Cyclically-dependent Modularization,NHibernate.Shards.Session,CrossShardRelationshipDetectingInterceptorDecorator,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\CrossShardRelationshipDetectingInterceptorDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossShardRelationshipDetectingInterceptorDecorator' ShardedSessionImpl' CrossShardRelationshipDetectingInterceptor' ShardedSessionImpl' CrossShardRelationshipDetectingInterceptor
Insufficient Modularization,NHibernate.Shards.Session,ShardedSessionFactoryImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\ShardedSessionFactoryImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,NHibernate.Shards.Session,ShardedSessionFactoryImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\ShardedSessionFactoryImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,NHibernate.Shards.Session,ShardedSessionImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\ShardedSessionImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
Insufficient Modularization,NHibernate.Shards.Session,ShardedSessionImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\ShardedSessionImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 119 methods
Insufficient Modularization,NHibernate.Shards.Session,ShardedSessionImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\ShardedSessionImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 223
Insufficient Modularization,NHibernate.Shards.Util,InterceptorDecorator,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Util\InterceptorDecorator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Wide Hierarchy,NHibernate.Shards.Criteria,ICriteriaEvent,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Criteria\ICriteriaEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddCriterionEvent' AddOrderEvent' CreateAliasEvent' CreateSubcriteriaEvent' SetCacheableEvent' SetCacheModeEvent' SetCacheRegionEvent' SetCommentEvent' SetFetchModeEvent' SetFetchSizeEvent' SetFirstResultEvent' SetFlushModeEvent' SetLockModeEvent' SetMaxResultsEvent' SetProjectionEvent' SetResultTransformerEvent' SetTimeoutEvent
Rebellious Hierarchy,NHibernate.Shards.Criteria,SubsetShardedSessionFactoryImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Criteria\SubsetShardedSessionFactoryImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,NHibernate.Shards.Query,ExitOperationsQueryCollector,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Query\ExitOperationsQueryCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetSessionFactory
Wide Hierarchy,NHibernate.Shards.Query,IQueryEvent,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Query\IQueryEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SetAnsiStringEvent' SetBigIntegerEvent' SetBinaryEvent' SetBooleanEvent' SetByteEvent' SetCacheableEvent' SetCacheModeEvent' SetCacheRegionEvent' SetCharacterEvent' SetCommentEvent' SetDateTimeEvent' SetDecimalEvent' SetDoubleEvent' SetEntityEvent' SetEnumEvent' SetFetchSizeEvent' SetFirstResultEvent' SetFlushModeEvent' SetGuidEvent' SetIntegerEvent' SetLockModeEvent' SetLongEvent' SetMaxResultsEvent' SetParameterEvent' SetParameterListEvent' SetPropertiesEvent' SetReadOnlyEvent' SetResultTransformerEvent' SetShortEvent' SetSingleEvent' SetStringEvent' SetTimeEvent' SetTimeoutEvent' SetTimestampEvent
Rebellious Hierarchy,NHibernate.Shards.Session,BaseStatefulInterceptorFactory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\BaseStatefulInterceptorFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewInstance
Rebellious Hierarchy,NHibernate.Shards.Session,CrossShardRelationshipDetectingInterceptor,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\CrossShardRelationshipDetectingInterceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnFlushDirty
Rebellious Hierarchy,NHibernate.Shards.Session,IShardedSessionFactory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\IShardedSessionFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OpenSession' OpenSession
Rebellious Hierarchy,NHibernate.Shards.Session,SetReadOnlyOpenSessionEvent,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\SetReadOnlyOpenSessionEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnOpenSession
Cyclic Hierarchy,NHibernate.Shards.Session,ShardedSessionFactoryImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\ShardedSessionFactoryImpl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubsetShardedSessionFactoryImpl
Missing Hierarchy,NHibernate.Shards.Session,ShardedSessionImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\ShardedSessionImpl.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: INHibernateProxy' IShardEncodingIdentifierGenerator (in method "GetShardIdForObject" of class "ShardedSessionImpl").
Missing Hierarchy,NHibernate.Shards.Session,ShardedSessionImpl,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Session\ShardedSessionImpl.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IStatefulInterceptorFactory' IRequiresSession (in method "HandleStatefulInterceptor" of class "ShardedSessionImpl").
Missing Hierarchy,NHibernate.Shards.Strategy.Exit,ProjectionExitOperationFactory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Strategy\Exit\ProjectionExitOperationFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RowCountExitOperation' AggregateProjection (in method "GetProjectionExitOperation" of class "ProjectionExitOperationFactory").
Rebellious Hierarchy,NHibernate.Shards.Strategy.Resolution,BaseShardResolutionStrategy,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Strategy\Resolution\BaseShardResolutionStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SelectShardIdsFromShardResolutionStrategyData
Broken Hierarchy,NHibernate.Shards.Strategy.Selection,RoundRobinShardSelectionStrategy,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Strategy\Selection\RoundRobinShardSelectionStrategy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LoadBalancedShardSelectionStrategy
Rebellious Hierarchy,NHibernate.Shards.Util,InterceptorList,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Shards\src\NHibernate.Shards\Util\InterceptorList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnFlushDirty' OnSave' OnDelete' OnCollectionRecreate' OnCollectionRemove' OnCollectionUpdate' IsTransient' FindDirty' GetEntityName' GetEntity' AfterTransactionBegin' BeforeTransactionCompletion' AfterTransactionCompletion' OnPrepareStatement' SetSession
