Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Dao.Support,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[30' 51]' DataAccessUtils[33' 54]
Unutilized Abstraction,Spring.Dao.Support.Generic,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\Generic\DataAccessUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Dao.Support.Generic,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\Generic\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[1' 25]' AdoDaoSupport[1' 25]' ICommonAdoOperations[1' 25]' ParameterUtils[1' 25]' IAdoOperations[1' 25]' RowMapperResultSetExtractor[1' 25]' AdoQuery[1' 25]
Duplicate Abstraction,Spring.Dao.Support.Generic,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\Generic\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[5' 24]' AdoDaoSupport[5' 24]' NamedResultSetProcessor[5' 24]' RowMapperResultSetExtractor[5' 24]' AdoOperation[5' 24]' AdoQuery[5' 24]' MappingAdoQuery[5' 24]' MappingAdoQueryWithContext[5' 24]' StoredProcedure[5' 24]
Duplicate Abstraction,Spring.Dao.Support.Generic,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\Generic\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[5' 24]' NamedResultSetProcessor[5' 24]' MappingAdoQuery[5' 24]' MappingAdoQueryWithContext[5' 24]' StoredProcedure[5' 24]' AdoDaoSupport[5' 24]' RowMapperResultSetExtractor[5' 24]' AdoOperation[5' 24]' AdoQuery[5' 24]
Duplicate Abstraction,Spring.Dao.Support.Generic,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\Generic\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[5' 25]' AdoOperation[5' 25]' AdoDaoSupport[5' 25]
Duplicate Abstraction,Spring.Data,DuplicateKeyException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\DuplicateKeyException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DuplicateKeyException[2' 23]' ErrorCodes[2' 23]
Duplicate Abstraction,Spring.Data,ICommonAdoOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\ICommonAdoOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICommonAdoOperations[1' 31]' IAdoOperations[1' 31]
Duplicate Abstraction,Spring.Data,ICommonAdoOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\ICommonAdoOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICommonAdoOperations[5' 25]' IDbCommandCreatorFactory[5' 25]' AdoTemplate[5' 25]' IAdoOperations[5' 25]' ParameterUtils[5' 25]' MappingAdoQueryWithContext[5' 25]
Duplicate Abstraction,Spring.Data,ICommonAdoOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\ICommonAdoOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICommonAdoOperations[5' 29]' MappingAdoQueryWithContext[5' 29]' IAdoOperations[5' 29]
Unnecessary Abstraction,Spring.Data,IDataReaderWrapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IDataReaderWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WrappedReader
Duplicate Abstraction,Spring.Data,IDataReaderWrapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IDataReaderWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataReaderWrapper[1' 28]' ICommandSetter[1' 28]' IDataAdapterCallback[1' 28]' IDataAdapterSetter[1' 28]' IDataSetFillLifecycleProcessor[1' 28]' IDbDataAdapterCreator[1' 28]
Duplicate Abstraction,Spring.Data,IDataReaderWrapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IDataReaderWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataReaderWrapper[1' 29]' IDataAdapterCallback[1' 29]' IDataAdapterSetter[1' 29]' IDataSetFillLifecycleProcessor[1' 29]' IDbDataAdapterCreator[1' 29]
Duplicate Abstraction,Spring.Data,IDataReaderWrapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IDataReaderWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataReaderWrapper[5' 24]' ICommandSetter[5' 24]' IDataAdapterCallback[5' 24]' IDataAdapterSetter[5' 24]' IDataSetFillLifecycleProcessor[5' 24]' IDbDataAdapterCreator[5' 24]' IRowMapper[5' 24]
Duplicate Abstraction,Spring.Data,IDataReaderWrapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IDataReaderWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataReaderWrapper[5' 29]' IRowMapper[5' 29]' IDataAdapterCallback[5' 29]' IDataAdapterSetter[5' 29]' IDataSetFillLifecycleProcessor[5' 29]' IDbDataAdapterCreator[5' 29]
Duplicate Abstraction,Spring.Data,IAdoOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IAdoOperations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.IAdoOperations' Spring.Data.Generic.IAdoOperations
Duplicate Abstraction,Spring.Data,ICommandCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\ICommandCallback.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.ICommandCallback' Spring.Data.Generic.ICommandCallback
Duplicate Abstraction,Spring.Data,ICommandCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\ICommandCallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICommandCallback[2' 21]' DbProvider[2' 21]' DbProviderFactory[2' 21]' IDbProvider[2' 21]' AdoAccessor[2' 21]
Duplicate Abstraction,Spring.Data,ICommandCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\ICommandCallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICommandCallback[2' 22]' DbProvider[2' 22]' IDbProvider[2' 22]' AdoAccessor[2' 22]
Duplicate Abstraction,Spring.Data,ICommandCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\ICommandCallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICommandCallback[2' 21]' DbProviderFactory[2' 21]' DbProvider[2' 21]' IDbProvider[2' 21]' AdoAccessor[2' 21]
Duplicate Abstraction,Spring.Data,ICommandSetter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\ICommandSetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICommandSetter[5' 28]' IRowMapper[5' 28]
Unnecessary Abstraction,Spring.Data,ICommandTextProvider,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\ICommandTextProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandText
Duplicate Abstraction,Spring.Data,IDataAdapterCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IDataAdapterCallback.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.IDataAdapterCallback' Spring.Data.Generic.IDataAdapterCallback
Duplicate Abstraction,Spring.Data,IDbCommandCreatorFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IDbCommandCreatorFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDbCommandCreatorFactory[1' 25]' MappingAdoQueryWithContext[1' 25]
Unutilized Abstraction,Spring.Data,IDbDataAdapterCreator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IDbDataAdapterCreator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Data,IResultSetExtractor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IResultSetExtractor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.IResultSetExtractor' Spring.Data.Generic.IResultSetExtractor
Duplicate Abstraction,Spring.Data,IRowMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IRowMapper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.IRowMapper' Spring.Data.Generic.IRowMapper
Duplicate Abstraction,Spring.Data.Common,DbMetadata,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbMetadata[1' 24]' IDbMetadata[1' 24]' DbParameter[1' 24]' AdoTransactionObjectSupport[1' 24]' TransactionAttribute[1' 24]
Multifaceted Abstraction,Spring.Data.Common,DbParameter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbParameter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,Spring.Data.Common,DbParameter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbParameter[5' 24]' DbParameters[5' 24]' IDbParameter[5' 24]' AdoPlatformTransactionManager[5' 24]' AdoTransactionObjectSupport[5' 24]' NullMappingDataReader[5' 24]' TransactionAttribute[5' 24]
Duplicate Abstraction,Spring.Data.Common,DbParameter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbParameter[5' 24]' DbParameters[5' 24]' AdoPlatformTransactionManager[5' 24]' AdoTransactionObjectSupport[5' 24]' TransactionAttribute[5' 24]' IDbParameter[5' 24]' NullMappingDataReader[5' 24]
Duplicate Abstraction,Spring.Data.Common,DbParameter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbParameter[5' 30]' IDbParameter[5' 30]
Duplicate Abstraction,Spring.Data.Common,DbParameter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbParameter[5' 27]' NullMappingDataReader[5' 27]
Multifaceted Abstraction,Spring.Data.Common,DbProvider,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,Spring.Data.Common,DbProvider,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbProvider[1' 20]' DbProviderFactory[1' 20]' DbProviderFactoryObject[1' 20]' ErrorCodeExceptionTranslator[1' 20]
Imperative Abstraction,Spring.Data.Common,DbProviderFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbProviderFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDbProvider
Duplicate Abstraction,Spring.Data.Common,ErrorCodes,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\ErrorCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorCodes[5' 24]' ErrorCodeExceptionTranslator[5' 24]
Duplicate Abstraction,Spring.Data.Common,IDbParameter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\IDbParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDbParameter[1' 27]' NullMappingDataReader[1' 27]
Duplicate Abstraction,Spring.Data.Core,AdoDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoDaoSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.Core.AdoDaoSupport' Spring.Data.Generic.AdoDaoSupport
Duplicate Abstraction,Spring.Data.Core,AdoDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoDaoSupport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoDaoSupport[1' 21]' IAdoExceptionTranslator[1' 21]' CannotCreateTransactionException[1' 21]' HeuristicCompletionException[1' 21]' IllegalTransactionStateException[1' 21]' InvalidIsolationLevelException[1' 21]' InvalidTimeoutException[1' 21]' IPlatformTransactionManager[1' 21]' NestedTransactionNotSupportedException[1' 21]' NoTransactionException[1' 21]' TransactionException[1' 21]' TransactionSuspensionNotSupportedException[1' 21]' TransactionSystemException[1' 21]' TransactionUsageException[1' 21]' UnexpectedRollbackException[1' 21]' AbstractFallbackTransactionAttributeSource[1' 21]' AttributesTransactionAttributeSource[1' 21]' DefaultTransactionAttribute[1' 21]' DefaultTransactionAttributeSourceAdvisor[1' 21]' DelegatingTransactionAttributeWithName[1' 21]' ITransactionAttribute[1' 21]' ITransactionAttributeSource[1' 21]' MatchAlwaysTransactionAttributeSource[1' 21]' NameMatchTransactionAttributeSource[1' 21]' NoRollbackRuleAttribute[1' 21]' RuleBasedTransactionAttribute[1' 21]' TransactionAspectSupport[1' 21]' TransactionAttributeSourceAdvisor[1' 21]' TransactionAttributeSourceEditor[1' 21]' TransactionInterceptor[1' 21]' AbstractPlatformTransactionManager[1' 21]' ISmartTransactionObject[1' 21]' ITransactionSynchronization[1' 21]' ResourceHolderSupport[1' 21]' TransactionSynchronizationAdapter[1' 21]' TransactionSynchronizationManager[1' 21]' TransactionSynchronizationState[1' 21]' TransactionSynchronizationStatus[1' 21]' TransactionTemplate[1' 21]' ITransactionStatus[1' 21]' TransactionAttributeEditor[1' 21]' DefaultTransactionDefinition[1' 21]
Imperative Abstraction,Spring.Data.Core,AdoPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoPlatformTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Duplicate Abstraction,Spring.Data.Core,AdoPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoPlatformTransactionManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoPlatformTransactionManager[5' 25]' AdoTransactionObjectSupport[5' 25]
Duplicate Abstraction,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.Core.AdoTemplate' Spring.Data.Generic.AdoTemplate
Duplicate Abstraction,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[1' 20]' IDataAdapterCallback[1' 20]' IDbCommandCallback[1' 20]' DefaultServiceDomainAdapter[1' 20]' IServiceDomainAdapter[1' 20]' SimpleServiceConfig[1' 20]
Duplicate Abstraction,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[237' 256]' AdoTemplate[223' 242]' AdoTemplate[330' 349]' AdoTemplate[435' 454]
Duplicate Abstraction,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[237' 259]' AdoTemplate[223' 245]' AdoTemplate[435' 457]
Duplicate Abstraction,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[1699' 1722]' AdoTemplate[1851' 1874]
Duplicate Abstraction,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[2334' 2361]' AdoTemplate[2440' 2467]
Duplicate Abstraction,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[2514' 2536]' AdoTemplate[1476' 1498]' AdoTemplate[1575' 1597]
Duplicate Abstraction,Spring.Data.Core,RowMapperResultSetExtractor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\RowMapperResultSetExtractor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.Core.RowMapperResultSetExtractor' Spring.Data.Generic.RowMapperResultSetExtractor
Duplicate Abstraction,Spring.Data.Core,RowMapperResultSetExtractor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\RowMapperResultSetExtractor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RowMapperResultSetExtractor[31' 51]' RowMapperResultSetExtractor[33' 53]
Duplicate Abstraction,Spring.Data.Core,RowMapperResultSetExtractor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\RowMapperResultSetExtractor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RowMapperResultSetExtractor[115' 137]' RowMapperResultSetExtractor[127' 149]
Imperative Abstraction,Spring.Data.Core,ServiceDomainPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\ServiceDomainPlatformTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Imperative Abstraction,Spring.Data.Core,TxScopeTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\TxScopeTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Duplicate Abstraction,Spring.Data.Core,TxScopeTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\TxScopeTransactionManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TxScopeTransactionManager[1' 22]' DefaultTransactionScopeAdapter[1' 22]' ITransactionScopeAdapter[1' 22]
Duplicate Abstraction,Spring.Data.Generic,IDataAdapterCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\IDataAdapterCallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataAdapterCallback[1' 28]' IDbCommandCallback[1' 28]
Duplicate Abstraction,Spring.Data.Generic,IDataAdapterCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\IDataAdapterCallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataAdapterCallback[5' 24]' IDbCommandCallback[5' 24]' IResultSetExtractor[5' 24]' IRowMapper[5' 24]
Duplicate Abstraction,Spring.Data.Generic,IDataAdapterCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\IDataAdapterCallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataAdapterCallback[5' 27]' IResultSetExtractor[5' 27]' IRowMapper[5' 27]' IDbCommandCallback[5' 27]
Duplicate Abstraction,Spring.Data.Generic,NamedResultSetProcessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\NamedResultSetProcessor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.Generic.NamedResultSetProcessor' Spring.Data.Support.NamedResultSetProcessor
Duplicate Abstraction,Spring.Data.Generic,NamedResultSetProcessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\NamedResultSetProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamedResultSetProcessor[1' 23]' StoredProcedure[1' 23]
Duplicate Abstraction,Spring.Data.Generic,NamedResultSetProcessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\NamedResultSetProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamedResultSetProcessor[2' 21]' AdoOperation[2' 21]' MappingAdoQuery[2' 21]' MappingAdoQueryWithContext[2' 21]' StoredProcedure[2' 21]
Duplicate Abstraction,Spring.Data.Generic,NamedResultSetProcessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\NamedResultSetProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamedResultSetProcessor[2' 23]' AdoOperation[2' 23]' MappingAdoQuery[2' 23]' MappingAdoQueryWithContext[2' 23]' StoredProcedure[2' 23]
Duplicate Abstraction,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[327' 352]' AdoTemplate[432' 457]
Duplicate Abstraction,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[223' 254]' AdoTemplate[330' 361]
