Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Data.NHibernate,FindHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.FindHibernateCallback' Spring.Data.NHibernate.Generic.FindHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate,FindByNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.FindByNamedParamHibernateCallback' Spring.Data.NHibernate.Generic.FindByNamedParamHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate,FindByNamedQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.FindByNamedQueryHibernateCallback' Spring.Data.NHibernate.Generic.FindByNamedQueryHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate,FindByNamedQueryAndNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.FindByNamedQueryAndNamedParamHibernateCallback' Spring.Data.NHibernate.Generic.FindByNamedQueryAndNamedParamHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate,FindByNamedQueryAndValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.FindByNamedQueryAndValueObjectHibernateCallback' Spring.Data.NHibernate.Generic.FindByNamedQueryAndValueObjectHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate,FindByValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.FindByValueObjectHibernateCallback' Spring.Data.NHibernate.Generic.FindByValueObjectHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate,ExecuteHibernateCallbackUsingDelegate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.ExecuteHibernateCallbackUsingDelegate' Spring.Data.NHibernate.Generic.ExecuteHibernateCallbackUsingDelegate
Duplicate Abstraction,Spring.Data.NHibernate,GetByTypeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.GetByTypeHibernateCallback' Spring.Data.NHibernate.Generic.GetByTypeHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate,LoadByTypeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.LoadByTypeHibernateCallback' Spring.Data.NHibernate.Generic.LoadByTypeHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate,LoadAllByTypeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.LoadAllByTypeHibernateCallback' Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback
Imperative Abstraction,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Multifaceted Abstraction,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,Spring.Data.NHibernate,IHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\IHibernateCallback.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.IHibernateCallback' Spring.Data.NHibernate.Generic.IHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate,IHibernateOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\IHibernateOperations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.IHibernateOperations' Spring.Data.NHibernate.Generic.IHibernateOperations
Multifaceted Abstraction,Spring.Data.NHibernate,SessionHolder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\SessionHolder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[1' 23]' HibernateOptimisticLockingFailureException[1' 23]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[1' 24]' LocalSessionFactoryObject[1' 24]' SessionFactoryUtils[1' 24]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[1' 22]' SpringSessionSynchronization[1' 22]' HibernateOptimisticLockingFailureException[1' 22]' LocalSessionFactoryObject[1' 22]' SessionFactoryUtils[1' 22]' HibernateDaoSupport[1' 22]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[1' 23]' HibernateDaoSupport[1' 23]' HibernateOptimisticLockingFailureException[1' 23]' LocalSessionFactoryObject[1' 23]' SessionFactoryUtils[1' 23]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[2' 21]' HibernateOptimisticLockingFailureException[2' 21]' LocalSessionFactoryObject[2' 21]' SessionFactoryUtils[2' 21]' SpringSessionSynchronization[2' 21]' HibernateDaoSupport[2' 21]' OpenSessionInViewModule[2' 21]
Duplicate Abstraction,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateAccessor[2' 23]' OpenSessionInViewModule[2' 23]' HibernateOptimisticLockingFailureException[2' 23]' LocalSessionFactoryObject[2' 23]' SessionFactoryUtils[2' 23]' HibernateDaoSupport[2' 23]
Multifaceted Abstraction,Spring.Data.NHibernate,LocalSessionFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\LocalSessionFactoryObject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,Spring.Data.NHibernate,SpringSessionSynchronization,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\SpringSessionSynchronization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SpringSessionSynchronization[2' 22]' OpenSessionInViewModule[2' 22]
Duplicate Abstraction,Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigSectionSessionScopeSettings[1' 23]' SessionScope[1' 23]' SessionScopeSettings[1' 23]
Duplicate Abstraction,Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigSectionSessionScopeSettings[1' 24]' SessionScopeSettings[1' 24]
Duplicate Abstraction,Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigSectionSessionScopeSettings[5' 24]' HibernateDaoSupport[5' 24]' HibernateDaoSupport[5' 24]' SessionScopeSettings[5' 24]
Duplicate Abstraction,Spring.Data.NHibernate.Support,HibernateDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\Support\HibernateDaoSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Support.HibernateDaoSupport' Spring.Data.NHibernate.Generic.Support.HibernateDaoSupport
Unutilized Abstraction,Spring.Data.NHibernate.Support,OpenSessionInViewModule,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\Support\OpenSessionInViewModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Data.NHibernate.Support,SessionScope,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1' 20]' IFindHibernateCallback[1' 20]' IHibernateOperations[1' 20]' IHibernateCallback[1' 20]' HibernateDaoSupport[1' 20]
Duplicate Abstraction,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1' 22]' IHibernateCallback[1' 22]' HibernateDaoSupport[1' 22]
Duplicate Abstraction,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1148' 1170]' HibernateTemplate[1221' 1243]
Duplicate Abstraction,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1345' 1365]' HibernateTemplate[1381' 1401]
Duplicate Abstraction,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1451' 1470]' HibernateTemplate[1505' 1524]
Duplicate Abstraction,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HibernateTemplate[1549' 1572]' HibernateTemplate[1601' 1624]
Unexloited Encapsulation,Spring.Data.NHibernate,SessionFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\SessionFactoryUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ADOException' UnresolvableObjectException' WrongClassException' StaleStateException' PersistentObjectException' PropertyValueException (in method "ConvertHibernateAccessException" of class "SessionFactoryUtils").
Unexloited Encapsulation,Spring.Data.NHibernate,SessionFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\SessionFactoryUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectDeletedException' StaleObjectStateException' TransientObjectException (in method "ConvertHibernateAccessException" of class "SessionFactoryUtils").
Unexloited Encapsulation,Spring.Data.NHibernate,SessionFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\SessionFactoryUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryException' NonUniqueResultException (in method "ConvertHibernateAccessException" of class "SessionFactoryUtils").
Insufficient Modularization,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Cyclically-dependent Modularization,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HibernateTemplate' LoadAllByTypeHibernateCallback
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteLockModeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteLockModeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteLockModeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteLockModeHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeletebyQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeletebyQueryHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeletebyQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeletebyQueryHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteAllHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteAllHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedParamHibernateCallback' HibernateTemplate
