Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Northwind.Entities,AbstractCustomerDemographic,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\CustomerDemographic.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,CustomerDemographic,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\CustomerDemographic.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Northwind.Entities,CustomerDemographic,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\CustomerDemographic.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind.Entities,AbstractEmployee,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Employee.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,Employee,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Employee.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Northwind.Entities,Employee,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Employee.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,AbstractEmployeeTerritory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\EmployeeTerritory.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PK_EmployeeTerritories
Unutilized Abstraction,Northwind.Entities,AbstractEmployeeTerritory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\EmployeeTerritory.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,EmployeeTerritory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\EmployeeTerritory.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Northwind.Entities,EmployeeTerritory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\EmployeeTerritory.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind.Entities,AbstractOrder,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Order.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,Order,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Order.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Northwind.Entities,Order,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Order.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,AbstractOrderDetail,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\OrderDetail.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PK_Order_Details' Discount' Quantity' UnitPrice
Unutilized Abstraction,Northwind.Entities,AbstractOrderDetail,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\OrderDetail.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,OrderDetail,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\OrderDetail.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Northwind.Entities,OrderDetail,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\OrderDetail.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind.Entities,AbstractProduct,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Product.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,Product,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Product.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Northwind.Entities,Product,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Product.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,AbstractRegion,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Region.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RegionID' RegionDescription' Territories
Unutilized Abstraction,Northwind.Entities,AbstractRegion,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Region.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,Region,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Region.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Northwind.Entities,Region,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Region.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,AbstractShipper,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Shipper.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShipperID' CompanyName' Phone' Orders
Unutilized Abstraction,Northwind.Entities,AbstractShipper,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Shipper.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,Shipper,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Shipper.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Northwind.Entities,Shipper,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Shipper.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind.Entities,AbstractSupplier,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Supplier.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,Supplier,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Supplier.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Northwind.Entities,Supplier,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Supplier.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,AbstractTerritory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Territory.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' EmployeeTerritories' Region
Unutilized Abstraction,Northwind.Entities,AbstractTerritory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Territory.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Northwind.Entities,Territory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Territory.hbm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Northwind.Entities,Territory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Territory.hbm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Northwind.Entities,AbstractCategory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Category.hbm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' Products
Broken Modularization,Northwind.Entities,AbstractCustomer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Customer.hbm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' Address' City' CompanyName' ContactName' ContactTitle' Country' Fax' Phone' PostalCode' Region' CustomerCustomerDemos' Orders
Broken Modularization,Northwind.Entities,AbstractEmployee,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Employee.hbm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' Address' BirthDate' City' Country' Extension' FirstName' HireDate' HomePhone' LastName' Notes' Photo' PhotoPath' PostalCode' Region' Title' TitleOfCourtesy' Employees' EmployeeTerritories' Orders
Broken Modularization,Northwind.Entities,AbstractOrder,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Order.hbm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' Freight' OrderDate' RequiredDate' ShipAddress' ShipCity' ShipCountry' ShipName' ShippedDate' ShipPostalCode' ShipRegion' Customer' Employee' OrderDetails' Shipper
Broken Modularization,Northwind.Entities,AbstractProduct,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Product.hbm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' Discontinued' ProductName' QuantityPerUnit' ReorderLevel' UnitPrice' UnitsInStock' UnitsOnOrder' Category' OrderDetails' Supplier
Broken Modularization,Northwind.Entities,AbstractSupplier,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Linq\src\Northwind.Entities\Supplier.hbm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupplierID' Address' City' CompanyName' ContactName' ContactTitle' Country' Fax' HomePage' Phone' PostalCode' Region' Products
