Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[529' 549]' HbmWriter[1339' 1359]' HbmWriter[2224' 2244]' HbmWriter[2402' 2422]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[673' 699]' HbmWriter[1771' 1797]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[1319' 1357]' HbmWriter[2204' 2242]' HbmWriter[2382' 2420]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[2649' 2678]' HbmWriter[3018' 3047]' HbmWriter[5521' 5550]' HbmWriter[6976' 7005]' HbmWriter[7778' 7807]' HbmWriter[9551' 9580]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3018' 3054]' HbmWriter[5521' 5557]' HbmWriter[6976' 7012]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3018' 3050]' HbmWriter[7778' 7810]' HbmWriter[9551' 9583]' HbmWriter[5521' 5553]' HbmWriter[6976' 7008]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[7778' 7817]' HbmWriter[9551' 9590]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[2661' 2682]' HbmWriter[8759' 8780]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[2988' 3036]' HbmWriter[5491' 5539]' HbmWriter[6946' 6994]' HbmWriter[7748' 7796]' HbmWriter[9521' 9569]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3431' 3459]' HbmWriter[6386' 6414]' HbmWriter[10584' 10612]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[6386' 6433]' HbmWriter[10584' 10631]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3472' 3507]' HbmWriter[6415' 6450]' HbmWriter[10613' 10648]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3580' 3629]' HbmWriter[4100' 4149]' HbmWriter[6463' 6512]' HbmWriter[10081' 10130]' HbmWriter[10649' 10698]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3580' 3737]' HbmWriter[6463' 6620]' HbmWriter[10649' 10806]' HbmWriter[10081' 10238]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3580' 3752]' HbmWriter[10081' 10253]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3642' 3661]' HbmWriter[4150' 4169]' HbmWriter[6525' 6544]' HbmWriter[10143' 10162]' HbmWriter[10711' 10730]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3642' 3737]' HbmWriter[4150' 4245]' HbmWriter[6525' 6620]' HbmWriter[10143' 10238]' HbmWriter[10711' 10806]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3756' 3806]' HbmWriter[10807' 10857]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3759' 3806]' HbmWriter[6624' 6671]' HbmWriter[10254' 10301]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[6624' 6690]' HbmWriter[10254' 10320]' HbmWriter[10810' 10876]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3819' 3854]' HbmWriter[5303' 5338]' HbmWriter[6672' 6707]' HbmWriter[10302' 10337]' HbmWriter[10858' 10893]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[3819' 3858]' HbmWriter[6672' 6711]' HbmWriter[10302' 10341]' HbmWriter[10858' 10897]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[4059' 4087]' HbmWriter[10040' 10068]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[4363' 4385]' HbmWriter[8553' 8575]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[4893' 4924]' HbmWriter[6123' 6154]' HbmWriter[8426' 8457]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[4893' 4915]' HbmWriter[9080' 9102]' HbmWriter[6123' 6145]' HbmWriter[8426' 8448]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[6118' 6141]' HbmWriter[8421' 8444]' HbmWriter[9075' 9098]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[6350' 6404]' HbmWriter[10548' 10602]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[6359' 6379]' HbmWriter[10016' 10036]' HbmWriter[10557' 10577]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[6383' 6402]' HbmWriter[10037' 10056]' HbmWriter[10581' 10600]
Duplicate Abstraction,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HbmWriter[9272' 9295]' HbmWriter[9940' 9963]
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubclassAttribute' JoinedSubclassAttribute (in method "Serialize" of class "HbmSerializer").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubclassAttribute' JoinedSubclassAttribute (in method "Serialize" of class "HbmSerializer").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubclassAttribute' JoinedSubclassAttribute (in method "MapSubclasses" of class "HbmSerializer").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComponentAttribute' ClassAttribute' JoinedSubclassAttribute (in method "FindAttributedMembers" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubclassAttribute' UnionSubclassAttribute (in method "FindAttributedMembers" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnyAttribute' MetaAttribute' ColumnAttribute' SubselectAttribute' SynchronizeAttribute' KeyAttribute' ListIndexAttribute' OneToManyAttribute' CompositeElementAttribute' LoaderAttribute' SqlUpdateAttribute' SqlDeleteAllAttribute' FilterAttribute' TuplizerAttribute' CompositeIdAttribute' NaturalIdAttribute' TimestampAttribute' ManyToOneAttribute' ComponentAttribute' PropertiesAttribute' SetAttribute' IdBagAttribute' JoinAttribute' JoinedSubclassAttribute' ResultSetAttribute' SqlQueryAttribute' GeneratorAttribute' NestedCompositeElementAttribute' KeyManyToOneAttribute' CompositeMapKeyAttribute' DatabaseObjectAttribute' DropAttribute' ParamAttribute' TypeAttribute' FilterParamAttribute' TypeDefAttribute' IndexManyToAnyAttribute' LoadCollectionAttribute' MapKeyAttribute' QueryParamAttribute' ReturnDiscriminatorAttribute' ReturnJoinAttribute (in method "IsNextElement" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MetaValueAttribute' ArrayAttribute' CommentAttribute' ElementAttribute' ManyToAnyAttribute' SqlDeleteAttribute' ClassAttribute' DiscriminatorAttribute' PropertyAttribute' DynamicComponentAttribute' ListAttribute' SubclassAttribute' QueryAttribute' ParentAttribute' CompositeIndexAttribute' DefinitionAttribute' FormulaAttribute' HibernateMappingAttribute' IndexManyToManyAttribute' MapKeyManyToManyAttribute' ReturnColumnAttribute (in method "IsNextElement" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CacheAttribute' IndexAttribute' SqlInsertAttribute' IdAttribute' OneToOneAttribute' PrimitiveArrayAttribute' CollectionIdAttribute' CreateAttribute' FilterDefAttribute' ReturnPropertyAttribute' ReturnScalarAttribute (in method "IsNextElement" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ManyToManyAttribute' BagAttribute' MapAttribute' KeyPropertyAttribute' ImportAttribute (in method "IsNextElement" of class "HbmWriter").
