Namespace,Type,Method,LOC,CC,PC
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,SimpleGridSplitter,4,1,0
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,OnDragEnter,3,1,1
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,OnMouseEnter,4,1,1
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,OnDragStarted,3,1,2
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,OnDragStarted,7,1,1
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,OnDragDelta,3,1,2
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,OnDragDelta,19,3,1
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,OnDragCompleted,3,1,2
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,OnDragCompleted,3,1,1
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,OnKeyDown,31,6,1
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,ResizeColumns,171,18,2
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,ResizeRows,171,18,2
Gemini.Modules.Inspector.Controls,SimpleGridSplitter,GetGrid,9,2,0
Gemini.Modules.Inspector.Conventions,DefaultPropertyInspectors,DefaultPropertyInspectors,18,1,0
Gemini.Modules.Inspector.Conventions,DefaultPropertyInspectors,CreateEditor,8,3,1
Gemini.Modules.Inspector.Conventions,EnumPropertyEditorBuilder,IsApplicable,3,1,1
Gemini.Modules.Inspector.Conventions,EnumPropertyEditorBuilder,BuildEditor,3,1,1
Gemini.Modules.Inspector.Conventions,PropertyEditorBuilder,IsApplicable,0,1,1
Gemini.Modules.Inspector.Conventions,PropertyEditorBuilder,BuildEditor,0,1,1
Gemini.Modules.Inspector.Conventions,RangePropertyEditorBuilder,IsApplicable,8,2,1
Gemini.Modules.Inspector.Conventions,RangePropertyEditorBuilder,BuildEditor,12,4,1
Gemini.Modules.Inspector.Conventions,StandardPropertyEditorBuilder<T;TEditor>,IsApplicable,3,1,1
Gemini.Modules.Inspector.Conventions,StandardPropertyEditorBuilder<T;TEditor>,BuildEditor,3,1,1
Gemini.Modules.Inspector.Inspectors,BitmapSourceEditorView,BitmapSourceEditorView,3,1,0
Gemini.Modules.Inspector.Inspectors,ResetObjectValueAction,ResetObjectValueAction,1,1,2
Gemini.Modules.Inspector.Inspectors,ResetObjectValueAction,ResetObjectValueAction,5,1,3
Gemini.Modules.Inspector.Inspectors,ResetObjectValueAction,Execute,4,1,0
Gemini.Modules.Inspector.Inspectors,ResetObjectValueAction,Undo,3,1,0
Gemini.Modules.Inspector.Inspectors,ChangeObjectValueAction,ChangeObjectValueAction,1,1,3
Gemini.Modules.Inspector.Inspectors,ChangeObjectValueAction,ChangeObjectValueAction,6,1,4
Gemini.Modules.Inspector.Inspectors,ChangeObjectValueAction,Execute,3,1,0
Gemini.Modules.Inspector.Inspectors,ChangeObjectValueAction,Undo,3,1,0
Gemini.Modules.Inspector.Inspectors,CheckBoxEditorView,CheckBoxEditorView,3,1,0
Gemini.Modules.Inspector.Inspectors,CheckBoxEditorView,InitializeComponent,13,2,0
Gemini.Modules.Inspector.Inspectors,CheckBoxEditorView,Connect,3,1,2
Gemini.Modules.Inspector.Inspectors,CollapsibleGroupBuilder,ToCollapsibleGroup,3,1,1
Gemini.Modules.Inspector.Inspectors,CollapsibleGroupView,CollapsibleGroupView,3,1,0
Gemini.Modules.Inspector.Inspectors,BitmapSourceEditorViewModel,Choose,15,1,0
Gemini.Modules.Inspector.Inspectors,SelectiveUndoEditorBase<TValue>,OnBeginEdit,4,1,0
Gemini.Modules.Inspector.Inspectors,SelectiveUndoEditorBase<TValue>,OnEndEdit,16,3,0
Gemini.Modules.Inspector.Inspectors,SelectiveUndoEditorBase<TValue>,Dispose,4,1,0
Gemini.Modules.Inspector.Inspectors,TextBoxEditorView,TextBoxEditorView,3,1,0
Gemini.Modules.Inspector.Inspectors,TextBoxEditorView,InitializeComponent,13,2,0
Gemini.Modules.Inspector.Inspectors,TextBoxEditorView,Connect,3,1,2
Gemini.Modules.Inspector.Inspectors,EnumEditorView,EnumEditorView,3,1,0
Gemini.Modules.Inspector.Inspectors,EnumEditorView,InitializeComponent,13,2,0
Gemini.Modules.Inspector.Inspectors,EnumEditorView,Connect,3,1,2
Gemini.Modules.Inspector.Inspectors,EnumEditorViewModel<TEnum>,EnumEditorViewModel,7,1,0
Gemini.Modules.Inspector.Inspectors,EnumEditorViewModel,EnumEditorViewModel,7,1,1
Gemini.Modules.Inspector.Inspectors,IEditor,Reset,0,1,0
Gemini.Modules.Inspector.Inspectors,CollapsibleGroupViewModel,CollapsibleGroupViewModel,6,2,2
Gemini.Modules.Inspector.Inspectors,ColorEditorView,ColorEditorView,3,1,0
Gemini.Modules.Inspector.Inspectors,ColorEditorView,OnScreenColorPickerPickingStarted,3,1,2
Gemini.Modules.Inspector.Inspectors,ColorEditorView,OnScreenColorPickerPickingCancelled,3,1,2
Gemini.Modules.Inspector.Inspectors,ColorEditorView,OnScreenColorPickerColorHovered,3,1,2
Gemini.Modules.Inspector.Inspectors,ColorEditorView,OnScreenColorPickerColorPicked,3,1,2
Gemini.Modules.Inspector.Inspectors,ColorEditorViewModel,Opened,3,1,0
Gemini.Modules.Inspector.Inspectors,ColorEditorViewModel,Closed,3,1,0
Gemini.Modules.Inspector.Inspectors,EditorBase<TValue>,EditorBase,4,1,0
Gemini.Modules.Inspector.Inspectors,EditorBase<TValue>,Reset,15,3,0
Gemini.Modules.Inspector.Inspectors,EditorBase<TValue>,CleanupPropertyChanged,9,4,0
Gemini.Modules.Inspector.Inspectors,EditorBase<TValue>,OnValueChanged,4,1,0
Gemini.Modules.Inspector.Inspectors,EditorBase<TValue>,OnValueChanged,3,1,2
Gemini.Modules.Inspector.Inspectors,EditorBase<TValue>,OnPropertyChanged,4,2,2
Gemini.Modules.Inspector.Inspectors,EditorBase<TValue>,Dispose,3,1,0
Gemini.Modules.Inspector.Inspectors,Point3DEditorView,Point3DEditorView,3,1,0
Gemini.Modules.Inspector.Inspectors,Point3DEditorView,InitializeComponent,13,2,0
Gemini.Modules.Inspector.Inspectors,Point3DEditorView,_CreateDelegate,3,1,2
Gemini.Modules.Inspector.Inspectors,Point3DEditorView,Connect,3,1,2
Gemini.Modules.Inspector.Inspectors,Point3DEditorViewModel,NotifyOfPropertyChange,9,2,1
Gemini.Modules.Inspector.Inspectors,RangeEditorView,RangeEditorView,3,1,0
Gemini.Modules.Inspector.Inspectors,RangeEditorViewModel<T>,RangeEditorViewModel,4,1,2
Gemini.Modules.Inspector.Inspectors,RangeEditorViewModel<T>,DragStarted,3,1,0
Gemini.Modules.Inspector.Inspectors,RangeEditorViewModel<T>,DragCompleted,3,1,0
Gemini.Modules.Inspector.Properties,Resources,Resources,2,1,0
Gemini.Modules.Inspector.Util,ExpressionUtility,GetPropertyName,3,1,1
Gemini.Modules.Inspector.Util,ExpressionUtility,GetPropertyNameInternal,13,3,1
Gemini.Modules.Inspector.Util,ScreenShotUtility,Take,12,1,0
Gemini.Modules.Inspector.ViewModels,InspectorViewModel,InspectorViewModel,3,1,0
Gemini.Modules.Inspector.ViewModels,InspectorViewModel,RaiseSelectedObjectChanged,4,2,0
Gemini.Modules.Inspector.ViewModels,InspectorViewModel,ResetAll,8,2,0
Gemini.Modules.Inspector.ViewModels,InspectorViewModel,RecurseEditors,14,3,2
Gemini.Modules.Inspector.Views,InspectorView,InspectorView,3,1,0
Gemini.Modules.Inspector.Win32,NativeMethods,GetCursorPos,0,1,1
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
