Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gemini.Modules.Inspector.Conventions,EnumPropertyEditorBuilder,0,2,0,0,2,11,2,0,1,-1,3,1,Gemini.Modules.Inspector.Conventions.PropertyEditorBuilder' Gemini.Modules.Inspector.Inspectors.EnumEditorViewModel' Gemini.Modules.Inspector.Inspectors.IEditor,Gemini.Modules.Inspector.Conventions.DefaultPropertyInspectors
Gemini.Modules.Inspector.Conventions,PropertyEditorBuilder,0,2,0,0,2,5,2,3,0,-1,1,4,Gemini.Modules.Inspector.Inspectors.IEditor,Gemini.Modules.Inspector.Conventions.EnumPropertyEditorBuilder' Gemini.Modules.Inspector.Conventions.StandardPropertyEditorBuilder<T;TEditor>' Gemini.Modules.Inspector.Conventions.RangePropertyEditorBuilder' Gemini.Modules.Inspector.Conventions.DefaultPropertyInspectors
Gemini.Modules.Inspector.Conventions,RangePropertyEditorBuilder,0,2,0,0,2,25,6,0,1,-1,3,1,Gemini.Modules.Inspector.Conventions.PropertyEditorBuilder' Gemini.Modules.Inspector.Inspectors.IEditor' Gemini.Modules.Inspector.Inspectors.RangeEditorViewModel<T>,Gemini.Modules.Inspector.Conventions.DefaultPropertyInspectors
Gemini.Modules.Inspector.Conventions,StandardPropertyEditorBuilder<T;TEditor>,0,2,0,0,2,12,2,0,1,-1,2,1,Gemini.Modules.Inspector.Conventions.PropertyEditorBuilder' Gemini.Modules.Inspector.Inspectors.IEditor,Gemini.Modules.Inspector.Conventions.DefaultPropertyInspectors
Gemini.Modules.Inspector.Inspectors,BitmapSourceEditorView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Gemini.Modules.Inspector.Inspectors,ResetObjectValueAction,4,4,1,0,4,47,4,0,1,0.5,2,1,Gemini.Modules.Inspector.BoundPropertyDescriptor' Gemini.Modules.Inspector.Properties.Resources,Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>
Gemini.Modules.Inspector.Inspectors,ChangeObjectValueAction,4,4,1,0,4,47,4,0,1,0.5,2,2,Gemini.Modules.Inspector.BoundPropertyDescriptor' Gemini.Modules.Inspector.Properties.Resources,Gemini.Modules.Inspector.Inspectors.SelectiveUndoEditorBase<TValue>' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>
Gemini.Modules.Inspector.Inspectors,CheckBoxEditorView,1,3,0,0,2,39,4,0,0,0,0,0,,
Gemini.Modules.Inspector.Inspectors,CheckBoxEditorViewModel,0,0,0,0,0,4,0,0,1,-1,2,2,Gemini.Modules.Inspector.Inspectors.ILabelledInspector' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>,Gemini.Modules.Inspector.Conventions.DefaultPropertyInspectors' Gemini.Modules.Inspector.InspectorBuilder<TBuilder>
Gemini.Modules.Inspector.Inspectors,CollapsibleGroupBuilder,0,1,0,0,0,7,1,0,0,-1,2,1,Gemini.Modules.Inspector.InspectorBuilder<TBuilder>' Gemini.Modules.Inspector.Inspectors.CollapsibleGroupViewModel,Gemini.Modules.Inspector.InspectorBuilder<TBuilder>
Gemini.Modules.Inspector.Inspectors,CollapsibleGroupView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Gemini.Modules.Inspector.Inspectors,BitmapSourceEditorViewModel,0,1,0,0,1,19,1,0,1,-1,2,1,Gemini.Modules.Inspector.Inspectors.ILabelledInspector' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>,Gemini.Modules.Inspector.Conventions.DefaultPropertyInspectors
Gemini.Modules.Inspector.Inspectors,SelectiveUndoEditorBase<TValue>,1,3,0,0,1,31,5,0,0,0.67,2,2,Gemini.Modules.Inspector.Inspectors.ChangeObjectValueAction' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>,Gemini.Modules.Inspector.Inspectors.RangeEditorViewModel<T>' Gemini.Modules.Inspector.Inspectors.ColorEditorViewModel
Gemini.Modules.Inspector.Inspectors,ILabelledInspector,0,0,0,0,0,4,0,8,0,-1,0,9,,Gemini.Modules.Inspector.Inspectors.CheckBoxEditorViewModel' Gemini.Modules.Inspector.Inspectors.TextBoxEditorViewModel<T>' Gemini.Modules.Inspector.Inspectors.ColorEditorViewModel' Gemini.Modules.Inspector.Inspectors.Point3DEditorViewModel' Gemini.Modules.Inspector.Inspectors.BitmapSourceEditorViewModel' Gemini.Modules.Inspector.Inspectors.RangeEditorViewModel<T>' Gemini.Modules.Inspector.Inspectors.EnumEditorViewModel<TEnum>' Gemini.Modules.Inspector.Inspectors.EnumEditorViewModel' Gemini.Modules.Inspector.Controls.InspectorItemTemplateSelector
Gemini.Modules.Inspector.Inspectors,TextBoxEditorView,1,3,0,0,2,39,4,0,0,0,0,0,,
Gemini.Modules.Inspector.Inspectors,TextBoxEditorViewModel<T>,0,0,0,0,0,4,0,0,1,-1,2,1,Gemini.Modules.Inspector.Inspectors.ILabelledInspector' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>,Gemini.Modules.Inspector.Conventions.DefaultPropertyInspectors
Gemini.Modules.Inspector.Inspectors,EnumEditorView,1,3,0,0,2,39,4,0,0,0,0,0,,
Gemini.Modules.Inspector.Inspectors,EnumValueViewModel<TEnum>,0,0,2,0,0,5,0,0,0,-1,0,1,,Gemini.Modules.Inspector.Inspectors.EnumEditorViewModel<TEnum>
Gemini.Modules.Inspector.Inspectors,EnumEditorViewModel<TEnum>,1,1,1,0,1,16,1,0,1,0,3,1,Gemini.Modules.Inspector.Inspectors.ILabelledInspector' Gemini.Modules.Inspector.Inspectors.EnumValueViewModel<TEnum>' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>,Gemini.Modules.Inspector.InspectorBuilder<TBuilder>
Gemini.Modules.Inspector.Inspectors,EnumValueViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Gemini.Modules.Inspector.Inspectors.EnumEditorViewModel
Gemini.Modules.Inspector.Inspectors,EnumEditorViewModel,1,1,1,0,1,16,1,0,1,0,3,1,Gemini.Modules.Inspector.Inspectors.ILabelledInspector' Gemini.Modules.Inspector.Inspectors.EnumValueViewModel' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>,Gemini.Modules.Inspector.Conventions.EnumPropertyEditorBuilder
Gemini.Modules.Inspector.Inspectors,IEditor,0,1,2,0,0,6,1,1,1,-1,2,8,Gemini.Modules.Inspector.BoundPropertyDescriptor' Gemini.Modules.Inspector.Inspectors.IInspector,Gemini.Modules.Inspector.Conventions.EnumPropertyEditorBuilder' Gemini.Modules.Inspector.Conventions.DefaultPropertyInspectors' Gemini.Modules.Inspector.Conventions.RangePropertyEditorBuilder' Gemini.Modules.Inspector.Conventions.PropertyEditorBuilder' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>' Gemini.Modules.Inspector.Conventions.StandardPropertyEditorBuilder<T;TEditor>' Gemini.Modules.Inspector.InspectorBuilder<TBuilder>' Gemini.Modules.Inspector.ViewModels.InspectorViewModel
Gemini.Modules.Inspector.Inspectors,IInspector,0,0,2,0,0,5,0,2,0,-1,0,7,,Gemini.Modules.Inspector.Inspectors.IEditor' Gemini.Modules.Inspector.Inspectors.InspectorBase' Gemini.Modules.Inspector.IInspectableObject' Gemini.Modules.Inspector.ViewModels.InspectorViewModel' Gemini.Modules.Inspector.Inspectors.CollapsibleGroupViewModel' Gemini.Modules.Inspector.InspectableObject' Gemini.Modules.Inspector.InspectorBuilder<TBuilder>
Gemini.Modules.Inspector.Inspectors,CollapsibleGroupViewModel,4,1,4,0,1,36,2,0,1,0,2,2,Gemini.Modules.Inspector.Inspectors.IInspector' Gemini.Modules.Inspector.Inspectors.InspectorBase,Gemini.Modules.Inspector.ViewModels.InspectorViewModel' Gemini.Modules.Inspector.Inspectors.CollapsibleGroupBuilder
Gemini.Modules.Inspector.Inspectors,ColorEditorView,1,5,0,0,1,24,5,0,0,0.8,2,0,Gemini.Modules.Inspector.Controls.ColorEventArgs' Gemini.Modules.Inspector.Inspectors.ColorEditorViewModel,
Gemini.Modules.Inspector.Inspectors,ColorEditorViewModel,1,2,1,0,2,23,2,0,1,1,2,3,Gemini.Modules.Inspector.Inspectors.SelectiveUndoEditorBase<TValue>' Gemini.Modules.Inspector.Inspectors.ILabelledInspector,Gemini.Modules.Inspector.Conventions.DefaultPropertyInspectors' Gemini.Modules.Inspector.InspectorBuilder<TBuilder>' Gemini.Modules.Inspector.Inspectors.ColorEditorView
Gemini.Modules.Inspector.Inspectors,EditorBase<TValue>,2,7,11,0,3,170,13,0,2,0.86,5,7,Gemini.Modules.Inspector.BoundPropertyDescriptor' Gemini.Modules.Inspector.Inspectors.ResetObjectValueAction' Gemini.Modules.Inspector.Inspectors.ChangeObjectValueAction' Gemini.Modules.Inspector.Inspectors.IEditor' Gemini.Modules.Inspector.Inspectors.InspectorBase,Gemini.Modules.Inspector.Inspectors.CheckBoxEditorViewModel' Gemini.Modules.Inspector.Inspectors.SelectiveUndoEditorBase<TValue>' Gemini.Modules.Inspector.Inspectors.Point3DEditorViewModel' Gemini.Modules.Inspector.Inspectors.BitmapSourceEditorViewModel' Gemini.Modules.Inspector.Inspectors.TextBoxEditorViewModel<T>' Gemini.Modules.Inspector.Inspectors.EnumEditorViewModel<TEnum>' Gemini.Modules.Inspector.Inspectors.EnumEditorViewModel
Gemini.Modules.Inspector.Inspectors,InspectorBase,0,0,2,0,0,5,0,2,1,-1,1,2,Gemini.Modules.Inspector.Inspectors.IInspector,Gemini.Modules.Inspector.Inspectors.CollapsibleGroupViewModel' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>
Gemini.Modules.Inspector.Inspectors,Point3DEditorView,1,4,0,0,2,46,5,0,0,0.5,0,0,,
Gemini.Modules.Inspector.Inspectors,Point3DEditorViewModel,0,1,3,0,1,40,2,0,1,-1,2,2,Gemini.Modules.Inspector.Inspectors.ILabelledInspector' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>,Gemini.Modules.Inspector.Conventions.DefaultPropertyInspectors' Gemini.Modules.Inspector.InspectorBuilder<TBuilder>
Gemini.Modules.Inspector.Inspectors,RangeEditorView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Gemini.Modules.Inspector.Inspectors,RangeEditorViewModel<T>,2,3,2,0,3,26,3,0,1,1,2,2,Gemini.Modules.Inspector.Inspectors.SelectiveUndoEditorBase<TValue>' Gemini.Modules.Inspector.Inspectors.ILabelledInspector,Gemini.Modules.Inspector.InspectorBuilder<TBuilder>' Gemini.Modules.Inspector.Conventions.RangePropertyEditorBuilder
Gemini.Modules.Inspector.Properties,Resources,2,1,16,0,0,167,1,0,0,0,0,5,,Gemini.Modules.Inspector.ViewModels.InspectorViewModel' Gemini.Modules.Inspector.Commands.ViewInspectorCommandDefinition' Gemini.Modules.Inspector.Inspectors.ResetObjectValueAction' Gemini.Modules.Inspector.Inspectors.ChangeObjectValueAction' Gemini.Modules.Inspector.InspectorBuilder<TBuilder>
Gemini.Modules.Inspector.Util,ExpressionUtility,0,2,0,0,1,21,4,0,0,-1,0,1,,Gemini.Modules.Inspector.InspectorBuilder<TBuilder>
Gemini.Modules.Inspector.Util,ScreenShotUtility,0,1,0,0,1,16,1,0,0,-1,0,1,,Gemini.Modules.Inspector.Controls.ScreenColorPicker
Gemini.Modules.Inspector.ViewModels,InspectorViewModel,1,4,3,0,3,57,8,0,3,0.75,6,0,Gemini.Modules.Inspector.IInspectableObject' Gemini.Modules.Inspector.IInspectorTool' Gemini.Modules.Inspector.Inspectors.IEditor' Gemini.Modules.Inspector.Inspectors.IInspector' Gemini.Modules.Inspector.Inspectors.CollapsibleGroupViewModel' Gemini.Modules.Inspector.Properties.Resources,
Gemini.Modules.Inspector.Views,InspectorView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Gemini.Modules.Inspector.Win32,NativeMethods,0,1,0,0,1,11,1,0,0,-1,1,1,Gemini.Modules.Inspector.Win32.NativePoint,Gemini.Modules.Inspector.Controls.ScreenColorPicker
Gemini.Modules.Inspector.Win32,NativePoint,2,0,0,2,0,6,0,0,0,-1,0,2,,Gemini.Modules.Inspector.Win32.NativeMethods' Gemini.Modules.Inspector.Controls.ScreenColorPicker
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
