Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gemini.Demo.Modules.FilterDesigner.Util,BitmapUtility,0,1,0,0,1,16,1,0,0,-1,0,1,,Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel
Gemini.Demo.Modules.FilterDesigner.Util,FastBitmap,8,10,3,0,8,146,15,0,0,0.2,0,0,,
Gemini.Demo.Modules.FilterDesigner.Util,ShaderEffectUtility,0,1,0,0,1,10,1,0,0,-1,0,1,,Gemini.Demo.Modules.FilterDesigner.ShaderEffects.ShaderEffectBase<T>
Gemini.Demo.Modules.FilterDesigner.ViewModels,ConnectionViewModel,4,4,4,0,2,82,4,0,0,1,2,5,Gemini.Demo.Modules.FilterDesigner.ViewModels.InputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.OutputConnectorViewModel,Gemini.Demo.Modules.FilterDesigner.ViewModels.InputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ElementViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.OutputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.Views.GraphView' Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel
Gemini.Demo.Modules.FilterDesigner.ViewModels,ConnectorDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.InputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.OutputConnectorViewModel
Gemini.Demo.Modules.FilterDesigner.ViewModels,ConnectorDataType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gemini.Demo.Modules.FilterDesigner.ViewModels,ConnectorViewModel,4,2,5,0,0,42,3,2,0,1,2,4,Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectorDirection' Gemini.Demo.Modules.FilterDesigner.ViewModels.ElementViewModel,Gemini.Demo.Modules.FilterDesigner.ViewModels.InputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.OutputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel' Gemini.Demo.Modules.FilterDesigner.Views.GraphView
Gemini.Demo.Modules.FilterDesigner.ViewModels,ElementViewModel,7,5,8,1,0,98,6,2,0,0.6,3,7,Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectionViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.InputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.OutputConnectorViewModel,Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.DynamicElement' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.ImageSource' Gemini.Demo.Modules.FilterDesigner.ViewModels.InputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.OutputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.Views.GraphView' Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel
Gemini.Demo.Modules.FilterDesigner.ViewModels,GraphViewModel,3,10,3,0,8,110,14,1,2,0.6,10,8,Gemini.Demo.Modules.FilterDesigner.Design.DesignTimeImages' Gemini.Demo.Modules.FilterDesigner.Util.BitmapUtility' Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectionViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ElementViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.InputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.OutputConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.ColorInput' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.ImageSource' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.Multiply,Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.Add' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.ColorInput' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.Multiply' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.ImageSource' Gemini.Demo.Modules.FilterDesigner.Design.DesignTimeGraphViewModel' Gemini.Demo.Modules.FilterDesigner.Sample' Gemini.Demo.Modules.FilterDesigner.Commands.OpenGraphCommandHandler' Gemini.Demo.Modules.FilterDesigner.Views.GraphView
Gemini.Demo.Modules.FilterDesigner.ViewModels,InputConnectorViewModel,1,3,3,0,1,47,4,0,1,0.67,4,3,Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectionViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectorDirection' Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ElementViewModel,Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectionViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ElementViewModel
Gemini.Demo.Modules.FilterDesigner.ViewModels,OutputConnectorViewModel,2,1,3,0,1,23,1,0,1,0,4,3,Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectionViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectorDirection' Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ElementViewModel,Gemini.Demo.Modules.FilterDesigner.ViewModels.ElementViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectionViewModel
Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements,Add,0,2,0,0,1,17,2,0,1,-1,3,0,Gemini.Demo.Modules.FilterDesigner.ShaderEffects.AddEffect' Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.ShaderEffectElement,
Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements,ColorInput,1,2,1,0,1,24,2,0,1,1,2,1,Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.DynamicElement,Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel
Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements,DynamicElement,1,5,1,0,0,36,6,2,1,0.4,1,2,Gemini.Demo.Modules.FilterDesigner.ViewModels.ElementViewModel,Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.ShaderEffectElement' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.ColorInput
Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements,ImageSource,1,1,2,0,1,23,1,0,1,0,2,1,Gemini.Demo.Modules.FilterDesigner.ViewModels.ElementViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel,Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel
Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements,Multiply,0,2,0,0,1,17,2,0,1,-1,3,1,Gemini.Demo.Modules.FilterDesigner.ShaderEffects.MultiplyEffect' Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.ShaderEffectElement,Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel
Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements,ShaderEffectElement,0,3,0,0,0,14,3,2,2,-1,1,2,Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.DynamicElement,Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.Add' Gemini.Demo.Modules.FilterDesigner.ViewModels.Elements.Multiply
Gemini.Demo.Modules.FilterDesigner.Views,GraphView,1,13,1,0,1,95,17,0,0,0.92,4,0,Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectionViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ConnectorViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.ElementViewModel' Gemini.Demo.Modules.FilterDesigner.ViewModels.GraphViewModel,
Gemini.Demo.Modules.Home.Commands,ViewHelixCommandDefinition,1,0,3,1,0,17,0,0,2,-1,0,2,,Gemini.Demo.Modules.Home.Commands.ViewHelixCommandHandler' Gemini.Demo.Modules.Home.Module
Gemini.Demo.Modules.Home.Commands,ViewHelixCommandHandler,1,2,0,0,2,15,2,0,0,0,2,0,Gemini.Demo.Modules.Home.Commands.ViewHelixCommandDefinition' Gemini.Demo.Modules.Home.ViewModels.HelixViewModel,
Gemini.Demo.Modules.Home.Commands,ViewHomeCommandDefinition,1,0,3,1,0,17,0,0,2,-1,0,2,,Gemini.Demo.Modules.Home.Commands.ViewHomeCommandHandler' Gemini.Demo.Modules.Home.Module
Gemini.Demo.Modules.Home.Commands,ViewHomeCommandHandler,1,2,0,0,2,15,2,0,0,0,2,0,Gemini.Demo.Modules.Home.Commands.ViewHomeCommandDefinition' Gemini.Demo.Modules.Home.ViewModels.HomeViewModel,
Gemini.Demo.Modules.Home,Module,3,1,1,3,1,26,1,0,2,0,4,0,Gemini.Demo.Modules.Home.Commands.ViewHelixCommandDefinition' Gemini.Demo.Modules.Home.Commands.ViewHomeCommandDefinition' Gemini.Demo.Modules.Home.ViewModels.HelixViewModel' Gemini.Demo.Modules.Home.ViewModels.HomeViewModel,
Gemini.Demo.Modules.Home.ViewModels,HelixViewModel,7,5,4,0,1,117,7,0,2,0.4,2,3,Gemini.Demo.Modules.Home.ViewModels.IDemoScript' Gemini.Demo.Modules.Home.Views.IHelixView,Gemini.Demo.Modules.Home.ViewModels.IDemoScript' Gemini.Demo.Modules.Home.Commands.ViewHelixCommandHandler' Gemini.Demo.Modules.Home.Module
Gemini.Demo.Modules.Home.ViewModels,HomeViewModel,10,3,11,0,3,153,3,0,2,1,0,2,,Gemini.Demo.Modules.Home.Commands.ViewHomeCommandHandler' Gemini.Demo.Modules.Home.Module
Gemini.Demo.Modules.Home.ViewModels,IDemoScript,0,1,0,0,0,4,1,0,0,-1,1,1,Gemini.Demo.Modules.Home.ViewModels.HelixViewModel,Gemini.Demo.Modules.Home.ViewModels.HelixViewModel
Gemini.Demo.Modules.Home.Views,HelixView,0,1,1,0,1,11,1,0,1,-1,1,0,Gemini.Demo.Modules.Home.Views.IHelixView,
Gemini.Demo.Modules.Home.Views,HomeView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Gemini.Demo.Modules.Home.Views,IHelixView,0,0,1,0,0,4,0,1,0,-1,0,2,,Gemini.Demo.Modules.Home.Views.HelixView' Gemini.Demo.Modules.Home.ViewModels.HelixViewModel
Gemini.Demo.Modules.Shell.ViewModels,DemoApplicationSettingsViewModel,1,2,3,0,2,37,3,0,1,1,2,0,Gemini.Demo.Properties.Resources' Gemini.Demo.Properties.Settings,
Gemini.Demo.Modules.Shell.ViewModels,ShellViewModel,0,3,0,0,1,29,3,0,0,-1,2,0,Gemini.Demo.Modules.Shell.ViewModels.MessageBoxResult' Gemini.Demo.Properties.Settings,
Gemini.Demo.Modules.Shell.ViewModels,MessageBoxResult,0,1,0,0,1,13,2,0,0,-1,0,1,,Gemini.Demo.Modules.Shell.ViewModels.ShellViewModel
Gemini.Demo.Modules.Shell.Views,DemoApplicationSettingsView,1,3,0,0,2,39,4,0,0,0,0,0,,
Gemini.Demo.Modules.SampleBrowser,ISample,0,1,1,0,0,5,1,1,0,-1,0,2,,Gemini.Demo.Modules.SampleBrowser.ViewModels.SampleBrowserViewModel' Gemini.Demo.Modules.FilterDesigner.Sample
Gemini.Demo.Modules.SampleBrowser,Module,0,1,0,0,1,8,1,0,2,-1,1,0,Gemini.Demo.Modules.SampleBrowser.ViewModels.SampleBrowserViewModel,
Gemini.Demo.Modules.SampleBrowser.ViewModels,SampleBrowserViewModel,2,2,2,0,2,25,2,0,2,0,1,1,Gemini.Demo.Modules.SampleBrowser.ISample,Gemini.Demo.Modules.SampleBrowser.Module
Gemini.Demo.Modules.SampleBrowser.Views,SampleBrowserView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Gemini.Demo.Modules.Startup,Module,2,3,1,0,2,38,4,0,2,0,0,0,,
Gemini.Demo.Modules.TextEditor,EditorProvider,1,4,1,0,4,30,4,0,1,1,2,0,Gemini.Demo.Modules.TextEditor.ViewModels.EditorViewModel' Gemini.Demo.Properties.Resources,
Gemini.Demo.Modules.TextEditor.ViewModels,EditorViewModel,2,6,0,0,1,44,6,0,3,0.33,1,1,Gemini.Demo.Modules.TextEditor.Views.EditorView,Gemini.Demo.Modules.TextEditor.EditorProvider
Gemini.Demo.Modules.TextEditor.Views,EditorView,2,3,0,1,2,57,4,0,0,0,0,1,,Gemini.Demo.Modules.TextEditor.ViewModels.EditorViewModel
Gemini.Demo.Properties,Resources,2,1,5,0,0,68,1,0,0,0,0,2,,Gemini.Demo.Modules.Shell.ViewModels.DemoApplicationSettingsViewModel' Gemini.Demo.Modules.TextEditor.EditorProvider
Gemini.Demo.Properties,Settings,1,0,2,0,0,24,0,0,0,-1,0,2,,Gemini.Demo.Modules.Shell.ViewModels.ShellViewModel' Gemini.Demo.Modules.Shell.ViewModels.DemoApplicationSettingsViewModel
