Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MCForge,CmdSpleef,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\CmdSpleef.cs,vowel,The conditional expression  "s.ToLower ().StartsWith ("a") || s.ToLower ().StartsWith ("e") || s.ToLower ().StartsWith ("i") || s.ToLower ().StartsWith ("o") || s.ToLower ().StartsWith ("u")"  is complex.
Magic Number,MCForge,CmdSpleef,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\CmdSpleef.cs,Use,The following statement contains a magic number: if (mode != "download") {  	string[] li = File.ReadAllLines ("Spleef/Config.txt");  	award = int.Parse (li [1].Split (':') [1]);  	reset = Group.findPermInt (int.Parse (li [3].Split (':') [1]));  	rulesall = Group.findPermInt (int.Parse (li [5].Split (':') [1]));  	custom = bool.Parse (li [7].Split (':') [1]);  	li = null;  }  
Magic Number,MCForge,CmdSpleef,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\CmdSpleef.cs,Use,The following statement contains a magic number: if (mode != "download") {  	string[] li = File.ReadAllLines ("Spleef/Config.txt");  	award = int.Parse (li [1].Split (':') [1]);  	reset = Group.findPermInt (int.Parse (li [3].Split (':') [1]));  	rulesall = Group.findPermInt (int.Parse (li [5].Split (':') [1]));  	custom = bool.Parse (li [7].Split (':') [1]);  	li = null;  }  
Magic Number,MCForge,CmdSpleef,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\CmdSpleef.cs,Use,The following statement contains a magic number: if (mode != "download") {  	string[] li = File.ReadAllLines ("Spleef/Config.txt");  	award = int.Parse (li [1].Split (':') [1]);  	reset = Group.findPermInt (int.Parse (li [3].Split (':') [1]));  	rulesall = Group.findPermInt (int.Parse (li [5].Split (':') [1]));  	custom = bool.Parse (li [7].Split (':') [1]);  	li = null;  }  
Magic Number,MCForge,CmdSpleef,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\CmdSpleef.cs,Use,The following statement contains a magic number: reset = Group.findPermInt (int.Parse (li [3].Split (':') [1]));  
Magic Number,MCForge,CmdSpleef,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\CmdSpleef.cs,Use,The following statement contains a magic number: rulesall = Group.findPermInt (int.Parse (li [5].Split (':') [1]));  
Magic Number,MCForge,CmdSpleef,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\CmdSpleef.cs,Use,The following statement contains a magic number: custom = bool.Parse (li [7].Split (':') [1]);  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,Load,The following statement contains a magic number: timer.Interval = 2000;  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (cmd.ToLower () == "spleef" || cmd.ToLower () == "spl") {  	if (message == "") {  		new CmdSpleef ().Help (p);  		Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  		return;  	}  	if (message == "start") {  		if (Level.Find ("spleef") == null) {  			p.SendMessage ("The spleef level does not exist!");  			return;  		}  		if (p.cmdTimer) {  			Player.SendMessage (p' "Can only have one timer at a time. Use /abort to cancel your previous timer.");  			return;  		}  		Timer messageTimer = new Timer (5000);  		int TotalTime = 0;  		try {  			TotalTime = int.Parse (message.Split (' ') [1]);  		}  		catch {  			TotalTime = 30;  		}  		if (TotalTime > 300) {  			Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  			return;  		}  		Player.GlobalMessage ("Spleef starting in &a" + TotalTime + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  		TotalTime = (int)(TotalTime / 5);  		p.cmdTimer = true;  		messageTimer.Elapsed += delegate {  			TotalTime--;  			if (TotalTime < 1 || p.cmdTimer == false) {  				Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  				messageTimer.Stop ();  				game = true;  				Player.players.ForEach (pl =>  {  					if (pl.level.name.ToLower () == "spleef")  						players.Add (pl);  				});  				if (players.Count == 0) {  					Player.SendMessage (p' "You need more than one person to play spleef!");  					players.Clear ();  					game = false;  					return;  				}  			}  			else {  				Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  			}  		};  		messageTimer.Start ();  		Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  		return;  	}  	new CmdSpleef ().Use (p' message);  	Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (cmd.ToLower () == "spleef" || cmd.ToLower () == "spl") {  	if (message == "") {  		new CmdSpleef ().Help (p);  		Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  		return;  	}  	if (message == "start") {  		if (Level.Find ("spleef") == null) {  			p.SendMessage ("The spleef level does not exist!");  			return;  		}  		if (p.cmdTimer) {  			Player.SendMessage (p' "Can only have one timer at a time. Use /abort to cancel your previous timer.");  			return;  		}  		Timer messageTimer = new Timer (5000);  		int TotalTime = 0;  		try {  			TotalTime = int.Parse (message.Split (' ') [1]);  		}  		catch {  			TotalTime = 30;  		}  		if (TotalTime > 300) {  			Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  			return;  		}  		Player.GlobalMessage ("Spleef starting in &a" + TotalTime + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  		TotalTime = (int)(TotalTime / 5);  		p.cmdTimer = true;  		messageTimer.Elapsed += delegate {  			TotalTime--;  			if (TotalTime < 1 || p.cmdTimer == false) {  				Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  				messageTimer.Stop ();  				game = true;  				Player.players.ForEach (pl =>  {  					if (pl.level.name.ToLower () == "spleef")  						players.Add (pl);  				});  				if (players.Count == 0) {  					Player.SendMessage (p' "You need more than one person to play spleef!");  					players.Clear ();  					game = false;  					return;  				}  			}  			else {  				Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  			}  		};  		messageTimer.Start ();  		Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  		return;  	}  	new CmdSpleef ().Use (p' message);  	Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (cmd.ToLower () == "spleef" || cmd.ToLower () == "spl") {  	if (message == "") {  		new CmdSpleef ().Help (p);  		Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  		return;  	}  	if (message == "start") {  		if (Level.Find ("spleef") == null) {  			p.SendMessage ("The spleef level does not exist!");  			return;  		}  		if (p.cmdTimer) {  			Player.SendMessage (p' "Can only have one timer at a time. Use /abort to cancel your previous timer.");  			return;  		}  		Timer messageTimer = new Timer (5000);  		int TotalTime = 0;  		try {  			TotalTime = int.Parse (message.Split (' ') [1]);  		}  		catch {  			TotalTime = 30;  		}  		if (TotalTime > 300) {  			Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  			return;  		}  		Player.GlobalMessage ("Spleef starting in &a" + TotalTime + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  		TotalTime = (int)(TotalTime / 5);  		p.cmdTimer = true;  		messageTimer.Elapsed += delegate {  			TotalTime--;  			if (TotalTime < 1 || p.cmdTimer == false) {  				Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  				messageTimer.Stop ();  				game = true;  				Player.players.ForEach (pl =>  {  					if (pl.level.name.ToLower () == "spleef")  						players.Add (pl);  				});  				if (players.Count == 0) {  					Player.SendMessage (p' "You need more than one person to play spleef!");  					players.Clear ();  					game = false;  					return;  				}  			}  			else {  				Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  			}  		};  		messageTimer.Start ();  		Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  		return;  	}  	new CmdSpleef ().Use (p' message);  	Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (cmd.ToLower () == "spleef" || cmd.ToLower () == "spl") {  	if (message == "") {  		new CmdSpleef ().Help (p);  		Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  		return;  	}  	if (message == "start") {  		if (Level.Find ("spleef") == null) {  			p.SendMessage ("The spleef level does not exist!");  			return;  		}  		if (p.cmdTimer) {  			Player.SendMessage (p' "Can only have one timer at a time. Use /abort to cancel your previous timer.");  			return;  		}  		Timer messageTimer = new Timer (5000);  		int TotalTime = 0;  		try {  			TotalTime = int.Parse (message.Split (' ') [1]);  		}  		catch {  			TotalTime = 30;  		}  		if (TotalTime > 300) {  			Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  			return;  		}  		Player.GlobalMessage ("Spleef starting in &a" + TotalTime + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  		TotalTime = (int)(TotalTime / 5);  		p.cmdTimer = true;  		messageTimer.Elapsed += delegate {  			TotalTime--;  			if (TotalTime < 1 || p.cmdTimer == false) {  				Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  				messageTimer.Stop ();  				game = true;  				Player.players.ForEach (pl =>  {  					if (pl.level.name.ToLower () == "spleef")  						players.Add (pl);  				});  				if (players.Count == 0) {  					Player.SendMessage (p' "You need more than one person to play spleef!");  					players.Clear ();  					game = false;  					return;  				}  			}  			else {  				Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  			}  		};  		messageTimer.Start ();  		Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  		return;  	}  	new CmdSpleef ().Use (p' message);  	Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (cmd.ToLower () == "spleef" || cmd.ToLower () == "spl") {  	if (message == "") {  		new CmdSpleef ().Help (p);  		Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  		return;  	}  	if (message == "start") {  		if (Level.Find ("spleef") == null) {  			p.SendMessage ("The spleef level does not exist!");  			return;  		}  		if (p.cmdTimer) {  			Player.SendMessage (p' "Can only have one timer at a time. Use /abort to cancel your previous timer.");  			return;  		}  		Timer messageTimer = new Timer (5000);  		int TotalTime = 0;  		try {  			TotalTime = int.Parse (message.Split (' ') [1]);  		}  		catch {  			TotalTime = 30;  		}  		if (TotalTime > 300) {  			Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  			return;  		}  		Player.GlobalMessage ("Spleef starting in &a" + TotalTime + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  		TotalTime = (int)(TotalTime / 5);  		p.cmdTimer = true;  		messageTimer.Elapsed += delegate {  			TotalTime--;  			if (TotalTime < 1 || p.cmdTimer == false) {  				Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  				messageTimer.Stop ();  				game = true;  				Player.players.ForEach (pl =>  {  					if (pl.level.name.ToLower () == "spleef")  						players.Add (pl);  				});  				if (players.Count == 0) {  					Player.SendMessage (p' "You need more than one person to play spleef!");  					players.Clear ();  					game = false;  					return;  				}  			}  			else {  				Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  			}  		};  		messageTimer.Start ();  		Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  		return;  	}  	new CmdSpleef ().Use (p' message);  	Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (message == "start") {  	if (Level.Find ("spleef") == null) {  		p.SendMessage ("The spleef level does not exist!");  		return;  	}  	if (p.cmdTimer) {  		Player.SendMessage (p' "Can only have one timer at a time. Use /abort to cancel your previous timer.");  		return;  	}  	Timer messageTimer = new Timer (5000);  	int TotalTime = 0;  	try {  		TotalTime = int.Parse (message.Split (' ') [1]);  	}  	catch {  		TotalTime = 30;  	}  	if (TotalTime > 300) {  		Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  		return;  	}  	Player.GlobalMessage ("Spleef starting in &a" + TotalTime + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  	TotalTime = (int)(TotalTime / 5);  	p.cmdTimer = true;  	messageTimer.Elapsed += delegate {  		TotalTime--;  		if (TotalTime < 1 || p.cmdTimer == false) {  			Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  			messageTimer.Stop ();  			game = true;  			Player.players.ForEach (pl =>  {  				if (pl.level.name.ToLower () == "spleef")  					players.Add (pl);  			});  			if (players.Count == 0) {  				Player.SendMessage (p' "You need more than one person to play spleef!");  				players.Clear ();  				game = false;  				return;  			}  		}  		else {  			Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  		}  	};  	messageTimer.Start ();  	Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  	return;  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (message == "start") {  	if (Level.Find ("spleef") == null) {  		p.SendMessage ("The spleef level does not exist!");  		return;  	}  	if (p.cmdTimer) {  		Player.SendMessage (p' "Can only have one timer at a time. Use /abort to cancel your previous timer.");  		return;  	}  	Timer messageTimer = new Timer (5000);  	int TotalTime = 0;  	try {  		TotalTime = int.Parse (message.Split (' ') [1]);  	}  	catch {  		TotalTime = 30;  	}  	if (TotalTime > 300) {  		Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  		return;  	}  	Player.GlobalMessage ("Spleef starting in &a" + TotalTime + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  	TotalTime = (int)(TotalTime / 5);  	p.cmdTimer = true;  	messageTimer.Elapsed += delegate {  		TotalTime--;  		if (TotalTime < 1 || p.cmdTimer == false) {  			Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  			messageTimer.Stop ();  			game = true;  			Player.players.ForEach (pl =>  {  				if (pl.level.name.ToLower () == "spleef")  					players.Add (pl);  			});  			if (players.Count == 0) {  				Player.SendMessage (p' "You need more than one person to play spleef!");  				players.Clear ();  				game = false;  				return;  			}  		}  		else {  			Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  		}  	};  	messageTimer.Start ();  	Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  	return;  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (message == "start") {  	if (Level.Find ("spleef") == null) {  		p.SendMessage ("The spleef level does not exist!");  		return;  	}  	if (p.cmdTimer) {  		Player.SendMessage (p' "Can only have one timer at a time. Use /abort to cancel your previous timer.");  		return;  	}  	Timer messageTimer = new Timer (5000);  	int TotalTime = 0;  	try {  		TotalTime = int.Parse (message.Split (' ') [1]);  	}  	catch {  		TotalTime = 30;  	}  	if (TotalTime > 300) {  		Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  		return;  	}  	Player.GlobalMessage ("Spleef starting in &a" + TotalTime + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  	TotalTime = (int)(TotalTime / 5);  	p.cmdTimer = true;  	messageTimer.Elapsed += delegate {  		TotalTime--;  		if (TotalTime < 1 || p.cmdTimer == false) {  			Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  			messageTimer.Stop ();  			game = true;  			Player.players.ForEach (pl =>  {  				if (pl.level.name.ToLower () == "spleef")  					players.Add (pl);  			});  			if (players.Count == 0) {  				Player.SendMessage (p' "You need more than one person to play spleef!");  				players.Clear ();  				game = false;  				return;  			}  		}  		else {  			Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  		}  	};  	messageTimer.Start ();  	Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  	return;  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (message == "start") {  	if (Level.Find ("spleef") == null) {  		p.SendMessage ("The spleef level does not exist!");  		return;  	}  	if (p.cmdTimer) {  		Player.SendMessage (p' "Can only have one timer at a time. Use /abort to cancel your previous timer.");  		return;  	}  	Timer messageTimer = new Timer (5000);  	int TotalTime = 0;  	try {  		TotalTime = int.Parse (message.Split (' ') [1]);  	}  	catch {  		TotalTime = 30;  	}  	if (TotalTime > 300) {  		Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  		return;  	}  	Player.GlobalMessage ("Spleef starting in &a" + TotalTime + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  	TotalTime = (int)(TotalTime / 5);  	p.cmdTimer = true;  	messageTimer.Elapsed += delegate {  		TotalTime--;  		if (TotalTime < 1 || p.cmdTimer == false) {  			Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  			messageTimer.Stop ();  			game = true;  			Player.players.ForEach (pl =>  {  				if (pl.level.name.ToLower () == "spleef")  					players.Add (pl);  			});  			if (players.Count == 0) {  				Player.SendMessage (p' "You need more than one person to play spleef!");  				players.Clear ();  				game = false;  				return;  			}  		}  		else {  			Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  		}  	};  	messageTimer.Start ();  	Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  	return;  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (message == "start") {  	if (Level.Find ("spleef") == null) {  		p.SendMessage ("The spleef level does not exist!");  		return;  	}  	if (p.cmdTimer) {  		Player.SendMessage (p' "Can only have one timer at a time. Use /abort to cancel your previous timer.");  		return;  	}  	Timer messageTimer = new Timer (5000);  	int TotalTime = 0;  	try {  		TotalTime = int.Parse (message.Split (' ') [1]);  	}  	catch {  		TotalTime = 30;  	}  	if (TotalTime > 300) {  		Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  		return;  	}  	Player.GlobalMessage ("Spleef starting in &a" + TotalTime + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  	TotalTime = (int)(TotalTime / 5);  	p.cmdTimer = true;  	messageTimer.Elapsed += delegate {  		TotalTime--;  		if (TotalTime < 1 || p.cmdTimer == false) {  			Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  			messageTimer.Stop ();  			game = true;  			Player.players.ForEach (pl =>  {  				if (pl.level.name.ToLower () == "spleef")  					players.Add (pl);  			});  			if (players.Count == 0) {  				Player.SendMessage (p' "You need more than one person to play spleef!");  				players.Clear ();  				game = false;  				return;  			}  		}  		else {  			Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  		}  	};  	messageTimer.Start ();  	Plugin.CancelPlayerEvent (PlayerEvents.PlayerCommand' p);  	return;  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: try {  	TotalTime = int.Parse (message.Split (' ') [1]);  }  catch {  	TotalTime = 30;  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: TotalTime = 30;  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: if (TotalTime > 300) {  	Player.SendMessage (p' "Cannot have more than 5 minutes in a timer");  	return;  }  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: TotalTime = (int)(TotalTime / 5);  
Magic Number,MCForge,Main,C:\repos\Sinjai_MCForge-Custom-Commands-and-Plugins\Plugins\Spleef\Spleef\Main.cs,OnCommand,The following statement contains a magic number: messageTimer.Elapsed += delegate {  	TotalTime--;  	if (TotalTime < 1 || p.cmdTimer == false) {  		Player.GlobalMessage ("&4SPLEEF HAS STARTED!");  		messageTimer.Stop ();  		game = true;  		Player.players.ForEach (pl =>  {  			if (pl.level.name.ToLower () == "spleef")  				players.Add (pl);  		});  		if (players.Count == 0) {  			Player.SendMessage (p' "You need more than one person to play spleef!");  			players.Clear ();  			game = false;  			return;  		}  	}  	else {  		Player.GlobalMessage ("Spleef starting in &a" + (TotalTime * 5) + Server.DefaultColor + " seconds. Use &3/spleef go " + Server.DefaultColor + "to join in the fun!");  	}  };  
