Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 7 - Debug Information|Show Debug Messages (Channels)"' typeof(Boolean)' dbgChannels)); " is 131.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 7 - Debug Information|Show Debug Messages (Swapping)"' typeof(Boolean)' dbgSwapping)); " is 131.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 7 - Debug Information|Show Debug Messages (Network)"' typeof(Boolean)' dbgNetwork)); " is 129.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 7 - Debug Information|Show Debug Messages (Bouncer)"' typeof(Boolean)' dbgBouncer)); " is 129.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 7 - Debug Information|Show Debug Messages (TSSync Promotion)"' typeof(Boolean)' dbgTSSyncPromote)); " is 144.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 8 - Event Bouncer|Enable Event Bouncer"' typeof(Boolean)' mEnableBouncer)); " is 120.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 8 - Event Bouncer|Event Bouncer Kick Message"' typeof(String)' mBouncerKickMessage)); " is 130.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 9 - TSSync Promotion|Enable TSSync Promotion"' typeof(Boolean)' mEnableTSPromotion)); " is 130.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 9 - TSSync Promotion|Maximum Number of Squad Synced players to be considered seeding"' typeof(int)' mMaxSeedingRecognitionVal)); " is 173.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 9 - TSSync Promotion|Seeding Recognition Message"' typeof(String)' mSeedingRecognitionMessage)); " is 141.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 9 - TSSync Promotion|Min Number of Team Sync players on each team to start promoting TSSync"' typeof(int)' mMinSyncedPlayersForInGamePromotion)); " is 190.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 9 - TSSync Promotion|In Game promotion interval (minutes)"' typeof(int)' mInGamePromotionInterval)); " is 145.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 9 - TSSync Promotion|In Game Promotion Message"' typeof(String)' mInGamePromotionMessage)); " is 136.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 9.1 - TSSync Player Exclusion List|Enable TSSync Exclusion"' typeof(Boolean)' mEnableTSExclusion)); " is 144.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Section 9.1 - TSSync Player Exclusion List|Add a soldier name... (case insensitive)"' typeof(string)' "")); " is 144.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetDisplayPluginVariables,The length of the statement  "		lstReturn.Add (new CPluginVariable ("Section 9.1 - TSSync Player Exclusion List|" + i.ToString () + ". Soldier name:"' typeof(string)' mExclusionList [i])); " is 156.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Interval Between Reconnect Attempts (ms)"' typeof(Int32)' errReconnectOnErrorInterval)); " is 125.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Maximum Number of Squad Synced players to be considered seeding"' typeof(int)' mMaxSeedingRecognitionVal)); " is 144.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetPluginVariables,The length of the statement  "	lstReturn.Add (new CPluginVariable ("Min Number of Team Sync players on each team to start promoting TSSync"' typeof(int)' mMinSyncedPlayersForInGamePromotion)); " is 161.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,GetPluginVariables,The length of the statement  "		lstReturn.Add (new CPluginVariable ("TSSync Player Exclusion List|" + i.ToString () + ". Soldier name:"' typeof(string)' mExclusionList [i])); " is 142.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,SetPluginVariable,The length of the statement  "	else if (strVariable == "Maximum Number of Squad Synced players to be considered seeding" && Int32.TryParse (strValue' out intOut)) " is 131.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,SetPluginVariable,The length of the statement  "	else if (strVariable == "Min Number of Team Sync players on each team to start promoting TSSync" && Int32.TryParse (strValue' out intOut)) " is 138.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,OnPluginLoaded,The length of the statement  "	this.RegisterEvents ("OnPlayerJoin"' "OnPlayerLeft"' "OnPlayerSpawned"' "OnPlayerTeamChange"' "OnPlayerSquadChange"' "OnListPlayers"' "OnPunkbusterPlayerInfo"' "OnLevelLoaded"' "OnRoundOver"' "OnGlobalChat"' "OnTeamChat"' "OnSquadChat"); " is 237.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,sayToChat,The length of the statement  "				String s = message.Substring (i * MAX_MESSAGE_LENGTH' // For the length of the substring use the smaller of the two numbers' either the length of the remaining string or the max length of a message. " is 198.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,sayToChat,The length of the statement  "				message.Substring (i * MAX_MESSAGE_LENGTH).Length < MAX_MESSAGE_LENGTH ? message.Substring (i * MAX_MESSAGE_LENGTH).Length : MAX_MESSAGE_LENGTH); " is 145.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,sayToTeam,The length of the statement  "				String s = message.Substring (i * MAX_MESSAGE_LENGTH' // For the length of the substring use the smaller of the two numbers' either the length of the remaining string or the max length of a message. " is 198.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,sayToTeam,The length of the statement  "				message.Substring (i * MAX_MESSAGE_LENGTH).Length < MAX_MESSAGE_LENGTH ? message.Substring (i * MAX_MESSAGE_LENGTH).Length : MAX_MESSAGE_LENGTH); " is 145.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,debugPlayerIgnored,The length of the statement  "	debugWrite (dbgEvents' "[Event] Ignoring event triggered by " + soldierName + "' as " + soldierName + " is an excluded player."); " is 129.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,OnListPlayers,The length of the statement  "					debugWrite (dbgEvents' "[Event] Removed " + p.SoldierName.Trim ().ToLower () + " from player list' as " + p.SoldierName.Trim ().ToLower () + " is an excluded player."); " is 168.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,EntryMain,The length of the statement  "				playerSwappedTeamsOrSquads ((String)mCurrentAction.Argument' (Int32)mCurrentAction.Argument' (Int32)mCurrentAction.Argument); " is 125.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,performResponseHandling,The length of the statement  "		consoleWrite ("[Error] ^8Make sure your ^b\"Staging Channel Name\"^n is correct and that the channel exists in the Teamspeak 3 Server."); " is 137.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,performResponseHandling,The length of the statement  "		consoleWrite ("[Error] ^3An error occurred during obtaining the Teamspeak Channel List while looking for a team channel."); " is 123.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,performResponseHandling,The length of the statement  "		consoleWrite ("[Error] ^3An error occurred during obtaining the Teamspeak Channel List while looking for a squad channel."); " is 124.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,performReconnect,The length of the statement  "			consoleWrite ("[Reconnect] Failed {0}."' (attempt < errReconnectOnErrorAttempts) ? ("attempt " + attempt + " out of " + errReconnectOnErrorAttempts) : ("the last attempt.")); " is 174.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,updateTsInfo,The length of the statement  "		debugWrite (dbgClients' "- TS Client [Ip: {0}' Channel: {1}' Name: {2}]"' tsClient.advIpAddress' tsClient.medChannelId' tsClient.tsName); " is 137.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,updateGmInfo,The length of the statement  "		debugWrite (dbgClients' "- GM Client [Ip: {0}' Team: {1}' Name: {2}]"' (gmClient.HasPbInfo ? gmClient.IP : "Null_IP")' gmClient.TeamId' gmClient.Name); " is 151.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,updatePbInfo,The length of the statement  "	punkInfo = new CPunkbusterInfo (punkInfo.SlotID' punkInfo.SoldierName' punkInfo.GUID' punkInfo.Ip.Remove ((punkInfo.Ip.Contains (":") ? punkInfo.Ip.IndexOf (':') : 0))' punkInfo.PlayerCountry' punkInfo.PlayerCountryCode); " is 221.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,updateMasterInfo,The length of the statement  "		debugWrite (dbgClients' "- TS Client [Ip: {0}' Channel: {1}' Name: {2}] / GM Client [Ip: {3}' Team: {4}' Name: {5}] / Nosync: {6}' SyncTeam: {7}' SyncStaging: {8}"' (mstClient.HasTsClient) ? mstClient.TsClient.advIpAddress : "Null_IP"' (mstClient.HasTsClient) ? mstClient.TsClient.medChannelId.Value.ToString () : "Null_Channel"' (mstClient.HasTsClient) ? mstClient.TsClient.tsName : "Null_Name"' (mstClient.HasGmClient) ? ((mstClient.GmClient.HasPbInfo) ? mstClient.GmClient.IP : "Null_IP") : "Null_IP"' (mstClient.HasGmClient) ? mstClient.GmClient.TeamId.ToString () : "Null_Team"' (mstClient.HasGmClient) ? mstClient.GmClient.Name : "Null_Name"' mstClient.IsNoSync' mstClient.IsSyncToTeam' mstClient.IsSyncToStaging); " is 720.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,updateMasterInfo,The length of the statement  "	// It would've been easier to do mTSSyncedUsers = temp_mTSSyncedUsers but this causes issues with the promote functionality. " is 124.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,updateMasterInfo,The length of the statement  "	debugWrite (dbgTSSyncPromote' "[TSSync Promote] Done updating TSSynced list. List: (" + string.Join ("'"' mTSSyncedUsers.ToArray ()) + ")"); " is 140.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,checkClientForSwap,The length of the statement  "	debugWrite (dbgClients' "[Clients] - Flags state of client {0}: {1}' {2}' {3}"' client.GmClient.Name' client.IsNoSync' client.IsSyncToStaging' client.IsSyncToTeam); " is 164.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,checkClientForSwap,The length of the statement  "	if (!synTeamBasedSwapping || getPlayersOnBothServers ().Count < synTeamBasedThreshold || (synIntermissionSwapping && mBetweenRounds) || client.IsSyncToStaging) { " is 161.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,checkClientForSwap,The length of the statement  "				consoleWrite ("[Swapping] - Staging Mode - Skipping Client ({0}) because he/she is in Ch.{1}."' client.TsClient.tsName' client.TsClient.medChannelId); " is 150.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,checkClientForSwap,The length of the statement  "			debugWrite (dbgSwapping' "[Swapping] - Staging Mode - Client ({0}) from Ch.{1} to Ch.{2}."' client.TsClient.tsName' channelId' client.TsClient.medChannelId); " is 157.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,checkClientForSwap,The length of the statement  "				debugWrite (dbgTSSyncPromote' "[TSSync Promote] - Player (" + client.GmClient.Name + ") is being sent to staging removing from list: " + string.Join ("'"' mTSSyncedUsers.ToArray ())); " is 183.
Long Statement,PRoConEvents,TeamspeakSync,C:\repos\Pure-Battlefield_TeamspeakSync-PURE\TeamspeakSync.cs,checkClientForSwap,The length of the statement  "	else if (!synSquadBasedSwapping || getPlayersOnBothServersOnTeam (client.GmClient.TeamId).Count < synSquadBasedThreshold || client.GmClient.SquadId == 0 || getPlayersOnBothServersOnSquad (client.GmClient.TeamId' client.GmClient.SquadId).Count < synSquadSizeMinimum || client.IsSyncToTeam) { " is 290.
