Implementation smell,Namespace,Class,File,Method,Description
Long Method,Deveel.Data.Sql.Tables,RawTableInfo,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\RawTableInfo.cs,Union,The method has 81 lines of code.
Long Method,Deveel.Data.Sql.Tables,TableQueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableQueryExtensions.cs,Search,The method has 98 lines of code.
Long Method,Deveel.Data.Sql.Tables,TableQueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableQueryExtensions.cs,SimpleSelect,The method has 68 lines of code.
Long Method,Deveel.Data.Sql.Tables,TableQueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableQueryExtensions.cs,SelectAnyAllNonCorrelated,The method has 110 lines of code.
Long Method,Deveel.Data.Sql.Tables,TableManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableManager.cs,AlterTable,The method has 68 lines of code.
Long Method,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,SetupInitialStore,The method has 69 lines of code.
Long Method,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,ReadStoreHeaders,The method has 60 lines of code.
Long Method,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,WriteRecord,The method has 84 lines of code.
Long Method,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The method has 94 lines of code.
Long Method,Deveel.Data.Sql.Types,NumericType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\NumericType.cs,CastTo,The method has 62 lines of code.
Long Method,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,Resolve,The method has 76 lines of code.
Long Method,Deveel.Data.Sql.Types,StringType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\StringType.cs,CastTo,The method has 105 lines of code.
Long Method,Deveel.Data.Store,ObjectStore,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store\ObjectStore.cs,AddToRecordList,The method has 71 lines of code.
Long Method,Deveel.Data.Store,ObjectStore,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store\ObjectStore.cs,WriteObjectPart,The method has 91 lines of code.
Long Method,Deveel.Data.Store,ObjectStore,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store\ObjectStore.cs,ReadObjectPart,The method has 85 lines of code.
Long Method,Deveel.Data.Store,StoreBase,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store\StoreBase.cs,AddToBinChain,The method has 63 lines of code.
Long Method,Deveel.Data.Store,StoreBase,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store\StoreBase.cs,Alloc,The method has 122 lines of code.
Long Method,Deveel.Data.Mapping,Mapper,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Mapping\Mapper.cs,GetMemberMapInfo,The method has 61 lines of code.
Long Method,Deveel.Data.Store.Journaled,JournaledSystem,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournaledSystem.cs,RollForwardRecover,The method has 62 lines of code.
Long Method,Deveel.Data.Store.Journaled,JournalFile,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournalFile.cs,OpenForRecovery,The method has 63 lines of code.
Long Method,Deveel.Data.Store.Journaled,LoggingResource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\LoggingResource.cs,Read,The method has 77 lines of code.
Long Method,Deveel.Data.Store.Journaled,LoggingResource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\LoggingResource.cs,Write,The method has 64 lines of code.
Long Method,Deveel.Data.Transactions,TransactionTableContainer,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionTableContainer.cs,TransactionTableContainer,The method has 71 lines of code.
Long Method,Deveel.Data.Transactions,TransactionTable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionTable.cs,AssertConstraints,The method has 109 lines of code.
Long Method,Deveel.Data.Transactions,TransactionConstraintExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionConstraintExtensions.cs,CheckAddConstraintViolations,The method has 85 lines of code.
Long Method,Deveel.Data.Transactions,TransactionWork,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionWork.cs,CheckConflicts,The method has 75 lines of code.
Long Method,Deveel.Data.Transactions,TransactionWork,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionWork.cs,Commit,The method has 131 lines of code.
Long Method,Deveel.Data.Util,Properties,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Util\Properties.cs,Load,The method has 127 lines of code.
Long Method,Deveel.Data.Index,IndexSetStore,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\IndexSetStore.cs,CommitIndexSet,The method has 87 lines of code.
Long Method,Deveel.Data.Index,CollatedSearchIndex,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\CollatedSearchIndex.cs,PositionOfRangePoint,The method has 69 lines of code.
Long Method,Deveel.Data.Text,PatternSearch,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Text\PatternSearch.cs,PatternMatch,The method has 99 lines of code.
Complex Method,Deveel.Data.Build,FeatureBuilder,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Build\FeatureBuilder.cs,FindMemberValue,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Build,SystemBuilder,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Build\SystemBuilder.cs,Use,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Client,DatabaseExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\DatabaseExtensions.cs,BuildConnectionString,Cyclomatic complexity of the method is 34
Complex Method,Deveel.Data.Client,DeveelDbCommand,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\DeveelDbCommand.cs,PrepareParameter,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Client,DeveelDbCommand,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\DeveelDbCommand.cs,CreateQuery,Cyclomatic complexity of the method is 11
Complex Method,Deveel.Data.Client,DeveelDbCommand,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\DeveelDbCommand.cs,Dispose,Cyclomatic complexity of the method is 14
Complex Method,Deveel.Data.Client,DeveelDbConnectionStringBuilder,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\DeveelDbConnectionStringBuilder.cs,SetValue,Cyclomatic complexity of the method is 93
Complex Method,Deveel.Data.Client,DeveelDbParameter,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\DeveelDbParameter.cs,ResetDbType,Cyclomatic complexity of the method is 54
Complex Method,Deveel.Data.Client,DeveelDbParameter,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\DeveelDbParameter.cs,ResetSqlType,Cyclomatic complexity of the method is 54
Complex Method,Deveel.Data.Client,DeveelDbParameter,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\DeveelDbParameter.cs,GetSqlType,Cyclomatic complexity of the method is 28
Complex Method,Deveel.Data.Protocol,LocalQueryResult,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\LocalQueryResult.cs,FindColumnIndex,Cyclomatic complexity of the method is 10
Complex Method,Deveel.Data.Protocol,LocalQueryResult,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\LocalQueryResult.cs,Download,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Protocol,QueryResult,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\QueryResult.cs,FormColumns,Cyclomatic complexity of the method is 14
Complex Method,Deveel.Data.Protocol,ServerConnector,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\ServerConnector.cs,CoreExecuteQuery,Cyclomatic complexity of the method is 14
Complex Method,Deveel.Data.Protocol,ServerConnector,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\ServerConnector.cs,GetResultPart,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Diagnostics,LoggerBase,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Diagnostics\LoggerBase.cs,CanRoute,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Routines,ExternalProcedure,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\ExternalProcedure.cs,ConvertArguments,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Routines,ExternalRef,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\ExternalRef.cs,ResolveType,Cyclomatic complexity of the method is 36
Complex Method,Deveel.Data.Routines,ExternalRef,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\ExternalRef.cs,TryParse,Cyclomatic complexity of the method is 10
Complex Method,Deveel.Data.Routines,ExternalRef,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\ExternalRef.cs,MakeRef,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Routines,Routine,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\Routine.cs,PrepareBlock,Cyclomatic complexity of the method is 12
Complex Method,Deveel.Data.Routines,ExternalFunction,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\ExternalFunction.cs,ConvertArguments,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Routines,RoutineManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\RoutineManager.cs,CreateRoutine,Cyclomatic complexity of the method is 15
Complex Method,Deveel.Data.Routines,RoutineManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\RoutineManager.cs,GetRoutine,Cyclomatic complexity of the method is 13
Complex Method,Deveel.Data.Routines,InvokeContext,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\InvokeContext.cs,SetOutput,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Routines,SystemFunctions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\SystemFunctions.cs,AddDate,Cyclomatic complexity of the method is 24
Complex Method,Deveel.Data.Routines,SystemFunctions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\SystemFunctions.cs,Extract,Cyclomatic complexity of the method is 24
Complex Method,Deveel.Data.Routines,SystemFunctions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\SystemFunctions.cs,FRuleConvert,Cyclomatic complexity of the method is 13
Complex Method,Deveel.Data.Security,SecurityActionRegistrar,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Security\SecurityActionRegistrar.cs,Dispose,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Security,SecurityAssertionRegistrar,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Security\SecurityAssertionRegistrar.cs,Dispose,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Security,UserManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Security\UserManager.cs,SerializeArguments,Cyclomatic complexity of the method is 9
Complex Method,Deveel.Data.Security,UserManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Security\UserManager.cs,DeserializeArguments,Cyclomatic complexity of the method is 9
Complex Method,Deveel.Data.Security,UserManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Security\UserManager.cs,AddUserToRole,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Security,CryptoHashExtenions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Security\CryptoHashExtensions.cs,MakePbkdf2,Cyclomatic complexity of the method is 10
Complex Method,Deveel.Data.Sql.Compile,CreateTableBuilder,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\CreateTableBuilder.cs,Build,Cyclomatic complexity of the method is 10
Complex Method,Deveel.Data.Sql.Compile,DataTypeVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\DataTypeVisitor.cs,VisitNumeric_type,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Sql.Compile,DataTypeVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\DataTypeVisitor.cs,VisitString_type,Cyclomatic complexity of the method is 13
Complex Method,Deveel.Data.Sql.Compile,PlSqlCompiler,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\PlSqlCompiler.cs,Compile,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Compile,SelectBuilder,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SelectBuilder.cs,Build,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Compile,SequenceStatements,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SequenceStatements.cs,Create,Cyclomatic complexity of the method is 13
Complex Method,Deveel.Data.Sql.Compile,SqlExpressionVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlExpressionVisitor.cs,VisitRelationalExpression,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Compile,SqlExpressionVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlExpressionVisitor.cs,VisitEqualityExpression,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Compile,SqlStatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlStatementVisitor.cs,VisitCreateTriggerStatement,Cyclomatic complexity of the method is 10
Complex Method,Deveel.Data.Sql.Compile,SqlStatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlStatementVisitor.cs,VisitCreateTypeStatement,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Compile,SqlStatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlStatementVisitor.cs,VisitLoopStatement,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Compile,SqlStatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlStatementVisitor.cs,VisitFetchStatement,Cyclomatic complexity of the method is 12
Complex Method,Deveel.Data.Sql.Compile,SqlStatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlStatementVisitor.cs,VisitLockTableStatement,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Compile,SqlStatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlStatementVisitor.cs,VisitInsertStatement,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Sql.Compile,SqlStatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlStatementVisitor.cs,VisitCreateFunctionStatement,Cyclomatic complexity of the method is 10
Complex Method,Deveel.Data.Sql.Compile,SqlStatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlStatementVisitor.cs,VisitCreateProcedureStatement,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Compile,Subquery,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\Subquery.cs,Form,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Sql.Compile,Subquery,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\Subquery.cs,Form,Cyclomatic complexity of the method is 12
Complex Method,Deveel.Data.Sql.Compile,TableColumn,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\TableColumn.cs,Form,Cyclomatic complexity of the method is 15
Complex Method,Deveel.Data.Sql.Compile,TableConstraint,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\TableConstraint.cs,GetForeignKeyAction,Cyclomatic complexity of the method is 9
Complex Method,Deveel.Data.Sql.Compile,TableConstraint,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\TableConstraint.cs,Form,Cyclomatic complexity of the method is 11
Complex Method,Deveel.Data.Sql.Expressions.Build,QueryExpressionBuilder,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions.Build\QueryExpressionBuilder.cs,Build,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Query,QueryPlanner,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanner.cs,PrepareJoins,Cyclomatic complexity of the method is 9
Complex Method,Deveel.Data.Sql.Query,QueryPlanner,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanner.cs,PlanQuery,Cyclomatic complexity of the method is 13
Complex Method,Deveel.Data.Sql.Query,QueryPlanner,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanner.cs,PlanForOrderBy,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Sql.Query,QuerySelectColumns,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QuerySelectColumns.cs,PrepareColumn,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Query,QueryTablePlanner,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryTablePlanner.cs,NaturallyJoinPlans,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Sql.Query,QueryTablePlanner,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryTablePlanner.cs,PlanExpressionList,Cyclomatic complexity of the method is 10
Complex Method,Deveel.Data.Sql.Query,QueryTablePlanner,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryTablePlanner.cs,EvaluateSubLogic,Cyclomatic complexity of the method is 9
Complex Method,Deveel.Data.Sql.Query,QueryTablePlanner,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryTablePlanner.cs,EvaluateSubQueries,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Query,QueryTablePlanner,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryTablePlanner.cs,PlanExpression,Cyclomatic complexity of the method is 9
Complex Method,Deveel.Data.Sql.Query,TablePlan,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\TablePlan.cs,MergeJoin,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Query,FromTableDirectSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\FromTableDirectSource.cs,ResolveColumn,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Sql.Query,QueryExpressionFrom,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryExpressionFrom.cs,Create,Cyclomatic complexity of the method is 11
Complex Method,Deveel.Data.Sql.Sequences,SequenceManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Sequences\SequenceManager.cs,GetSequence,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Statements,ConditionStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\ConditionStatement.cs,ExecuteStatement,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Sql.Statements,CreateProcedureTriggerStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\CreateProcedureTriggerStatement.cs,AppendTo,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Sql.Statements,CreateSequenceStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\CreateSequenceStatement.cs,ExecuteStatement,Cyclomatic complexity of the method is 9
Complex Method,Deveel.Data.Sql.Statements,CreateTypeStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\CreateTypeStatement.cs,ExecuteStatement,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Statements,PlSqlBlockStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\PlSqlBlockStatement.cs,AppendTo,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Statements,AlterTableStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\AlterTableStatement.cs,ExecuteStatement,Cyclomatic complexity of the method is 26
Complex Method,Deveel.Data.Sql.Statements,InsertSelectStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\InsertSelectStatement.cs,PrepareStatement,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Statements,InsertStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\InsertStatement.cs,PrepareStatement,Cyclomatic complexity of the method is 17
Complex Method,Deveel.Data.Sql.Statements,InsertStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\InsertStatement.cs,AppendTo,Cyclomatic complexity of the method is 9
Complex Method,Deveel.Data.Sql.Statements,SelectIntoStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\SelectIntoStatement.cs,PrepareStatement,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Statements,SelectStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\SelectStatement.cs,AppendTo,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Statements,CreateViewStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\CreateViewStatement.cs,PrepareStatement,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Sql.Statements,AddConstraintAction,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\AddConstraintAction.cs,AppendTo,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Statements,CreateTableStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\CreateTableStatement.cs,AppendTo,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Statements,SqlStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\SqlStatement.cs,Parse,Cyclomatic complexity of the method is 10
Complex Method,Deveel.Data.Sql.Tables,FunctionTable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\FunctionTable.cs,MergeWith,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Tables,MutableTableExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\MutableTableExtensions.cs,Delete,Cyclomatic complexity of the method is 8
Complex Method,Deveel.Data.Sql.Tables,MutableTableExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\MutableTableExtensions.cs,Update,Cyclomatic complexity of the method is 7
Complex Method,Deveel.Data.Sql.Tables,RawTableInfo,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\RawTableInfo.cs,Union,Cyclomatic complexity of the method is 19
