Namespace,Type,Method,LOC,CC,PC
Deveel.Collections,ICollectionBlock,SearchFirst,0,1,1
Deveel.Collections,ICollectionBlock,SearchLast,0,1,1
Deveel.Collections,ISortComparer,Compare,0,1,2
Deveel.Collections,ISortedCollection,Add,0,1,1
Deveel.Collections,ISortedCollection,Insert,0,1,2
Deveel.Collections,ISortedCollection,RemoveAt,0,1,1
Deveel.Collections,ISortedCollection,Contains,0,1,1
Deveel.Collections,ISortedCollection,InsertSort,0,1,1
Deveel.Collections,ISortedCollection,RemoveSort,0,1,1
Deveel.Collections,ISortedCollection,Contains,0,1,2
Deveel.Collections,ISortedCollection,InsertSort,0,1,3
Deveel.Collections,ISortedCollection,RemoveSort,0,1,3
Deveel.Collections,ISortedCollection,SearchLast,0,1,2
Deveel.Collections,ISortedCollection,SearchFirst,0,1,2
Deveel.Collections,ISortedCollection,GetEnumerator,0,1,0
Deveel.Collections,ISortedCollection,GetEnumerator,0,1,2
Deveel.Collections,ISortedCollectionEnumerator,Remove,0,1,0
Deveel.Collections,SortedCollection<TKey;TValue>,SortedCollection,2,1,0
Deveel.Collections,SortedCollection<TKey;TValue>,SortedCollection,2,1,1
Deveel.Collections,SortedCollection<TKey;TValue>,SortedCollection,2,1,1
Deveel.Collections,SortedCollection<TKey;TValue>,SortedCollection,2,1,1
Deveel.Collections,SortedCollection<TKey;TValue>,NewBlock,3,1,0
Deveel.Collections,Block,Block,2,1,0
Deveel.Collections,Block,Block,4,1,1
Deveel.Collections,Block,GetEnumerator,3,1,0
Deveel.Collections,Block,GetEnumerator,3,1,0
Deveel.Collections,Block,GetArray,8,2,1
Deveel.Collections,Block,IsSmallerOrEqual,3,1,2
Deveel.Collections,Block,IsGreaterOrEqual,3,1,2
Deveel.Collections,Block,IsGreater,3,1,2
Deveel.Collections,Block,IsSmaller,3,1,2
Deveel.Collections,Block,CanContain,3,1,1
Deveel.Collections,Block,Add,6,1,1
Deveel.Collections,Block,RemoveAt,8,1,1
Deveel.Collections,Block,IndexOf,8,3,1
Deveel.Collections,Block,IndexOf,8,3,2
Deveel.Collections,Block,Insert,7,1,2
Deveel.Collections,Block,MoveTo,18,2,3
Deveel.Collections,Block,CopyTo,7,1,1
Deveel.Collections,Block,CopyTo,4,1,2
Deveel.Collections,Block,Clear,4,1,0
Deveel.Collections,Block,BinarySearch,16,4,2
Deveel.Collections,Block,SearchFirst,27,8,2
Deveel.Collections,Block,SearchLast,27,8,2
Deveel.Collections,Block,SearchFirst,25,8,1
Deveel.Collections,Block,SearchLast,25,8,1
Deveel.Collections,Enumerator,Enumerator,5,1,1
Deveel.Collections,Enumerator,Dispose,2,1,0
Deveel.Collections,Enumerator,MoveNext,3,1,0
Deveel.Collections,Enumerator,Reset,4,1,0
Deveel.Collections,Enumerator,Enumerator,6,1,3
Deveel.Collections,Enumerator,SetupVars,18,4,1
Deveel.Collections,Enumerator,Dispose,2,1,0
Deveel.Collections,Enumerator,MoveNext,13,3,0
Deveel.Collections,Enumerator,Reset,7,2,0
Deveel.Collections,Enumerator,WalkBack,12,3,0
Deveel.Collections,Enumerator,Remove,18,2,0
Deveel.Collections,SortedCollectionBase<TKey;TValue>,SortedCollectionBase,5,1,0
Deveel.Collections,SortedCollectionBase<TKey;TValue>,SortedCollectionBase,6,2,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,SortedCollectionBase,5,2,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,SortedCollectionBase,29,5,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,NewBlock,0,1,0
Deveel.Collections,SortedCollectionBase<TKey;TValue>,OnDeleteBlock,2,1,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,InsertBlock,20,3,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,RemoveBlock,20,5,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,InsertIntoBlock,30,4,4
Deveel.Collections,SortedCollectionBase<TKey;TValue>,RemoveFromBlock,9,2,3
Deveel.Collections,SortedCollectionBase<TKey;TValue>,FindBlockContaining,23,5,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,FindLastBlock,37,10,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,FindFirstBlock,35,9,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,IsSmallerOrEqual,3,1,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,IsGreaterOrEqual,3,1,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,IsGreater,3,1,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,IsSmaller,3,1,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,FindLastBlock,38,10,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,CheckImmutable,10,3,0
Deveel.Collections,SortedCollectionBase<TKey;TValue>,Insert,15,3,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,Add,6,1,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,RemoveAt,14,3,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,Contains,10,2,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,InsertSort,26,4,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,UniqueInsertSort,26,4,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,RemoveSort,27,5,1
Deveel.Collections,SortedCollectionBase<TKey;TValue>,Contains,10,2,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,InsertSort,25,4,3
Deveel.Collections,SortedCollectionBase<TKey;TValue>,RemoveSort,23,4,3
Deveel.Collections,SortedCollectionBase<TKey;TValue>,SearchLast,20,3,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,SearchFirst,20,3,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,GetEnumerator,3,1,0
Deveel.Collections,SortedCollectionBase<TKey;TValue>,GetEnumerator,3,1,2
Deveel.Collections,SortedCollectionBase<TKey;TValue>,GetEnumerator,3,1,0
Deveel.Collections,SortedCollectionBase<TKey;TValue>,GetEnumerator,3,1,0
Deveel.Data.Configurations,Configuration,Configuration,2,1,0
Deveel.Data.Configurations,Configuration,Configuration,5,1,1
Deveel.Data.Configurations,Configuration,GetEnumerator,3,1,0
Deveel.Data.Configurations,Configuration,GetEnumerator,3,1,0
Deveel.Data.Configurations,Configuration,SetValue,31,9,2
Deveel.Data.Configurations,Configuration,GetValue,25,9,1
Deveel.Data.Configurations,Configuration,AddSection,5,2,2
Deveel.Data.Configurations,Configuration,Build,5,1,1
Deveel.Data.Configurations,Configuration,Builder,3,1,0
Deveel.Data.Configurations,ConfigurationBuilder,ConfigurationBuilder,4,1,0
Deveel.Data.Configurations,ConfigurationBuilder,WithSetting,6,2,2
Deveel.Data.Configurations,ConfigurationBuilder,WithSection,6,2,2
Deveel.Data.Configurations,ConfigurationBuilder,Build,9,2,0
Deveel.Data.Configurations,ConfigurationBuilderExtensions,Add,6,1,3
Deveel.Data.Configurations,ConfigurationBuilderExtensions,AddProperties,0,1,2
Deveel.Data.Configurations,ConfigurationBuilderExtensions,AddPropertiesString,0,1,2
Deveel.Data.Configurations,ConfigurationBuilderExtensions,AddPropertiesFile,0,1,2
Deveel.Data.Configurations,ConfigurationBuilderExtensions,AddPropertiesStream,0,1,2
Deveel.Data.Configurations,ConfigurationBuilderExtensions,AddFile,0,1,3
Deveel.Data.Configurations,ConfigurationBuilderExtensions,AddEnvironmentVariables,10,3,2
Deveel.Data.Configurations,ConfigurationBuilderExtensions,Add,14,3,2
Deveel.Data.Configurations,ConfigurationException,ConfigurationException,2,1,2
Deveel.Data.Configurations,ConfigurationException,ConfigurationException,2,1,1
Deveel.Data.Configurations,ConfigurationException,ConfigurationException,2,1,0
Deveel.Data.Configurations,ConfigurationExtensions,GetChild,7,2,2
Deveel.Data.Configurations,ConfigurationExtensions,GetAllKeys,5,1,1
Deveel.Data.Configurations,ConfigurationExtensions,GetKeys,21,3,3
Deveel.Data.Configurations,ConfigurationExtensions,GetValue,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetValue,6,2,3
Deveel.Data.Configurations,ConfigurationExtensions,GetValue,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,ToType,18,6,1
Deveel.Data.Configurations,ConfigurationExtensions,ConvertToEnum,11,3,1
Deveel.Data.Configurations,ConfigurationExtensions,ConvertToBoolean,13,3,1
Deveel.Data.Configurations,ConfigurationExtensions,GetValue,6,2,3
Deveel.Data.Configurations,ConfigurationExtensions,GetString,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetString,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetByte,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetByte,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetSByte,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetInt16,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetInt16,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetUInt16,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetUInt16,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetInt32,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetInt32,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetUInt32,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetUInt32,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetInt64,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetInt64,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetUInt64,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetUInt64,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetBoolean,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetBoolean,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetSingle,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetSingle,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,GetDouble,3,1,2
Deveel.Data.Configurations,ConfigurationExtensions,GetDouble,3,1,3
Deveel.Data.Configurations,ConfigurationExtensions,SetValue,6,2,3
Deveel.Data.Configurations,ConfigurationExtensions,MergeWith,10,3,2
Deveel.Data.Configurations,ConfigurationExtensions,AsReadOnly,5,2,1
Deveel.Data.Configurations,ConfigurationValue,ConfigurationValue,6,2,2
Deveel.Data.Configurations,ContextExtensions,GetValue,12,3,3
Deveel.Data.Configurations,ContextExtensions,GetValue,0,1,2
Deveel.Data.Configurations,ContextExtensions,SetValue,12,3,3
Deveel.Data.Configurations,FileConfigurationSource,FileConfigurationSource,5,2,1
Deveel.Data.Configurations,IConfiguration,GetValue,0,1,1
Deveel.Data.Configurations,IConfigurationBuilder,WithSetting,0,1,2
Deveel.Data.Configurations,IConfigurationBuilder,WithSection,0,1,2
Deveel.Data.Configurations,IConfigurationBuilder,Build,0,1,0
Deveel.Data.Configurations,IConfigurationFormatter,LoadInto,0,1,2
Deveel.Data.Configurations,IMutableConfiguration,SetValue,0,1,2
Deveel.Data.Configurations,PropertiesFormatter,LoadInto,9,3,2
Deveel.Data.Configurations,ReadOnlyConfiguration,ReadOnlyConfiguration,3,1,1
Deveel.Data.Configurations,ReadOnlyConfiguration,GetEnumerator,3,1,0
Deveel.Data.Configurations,ReadOnlyConfiguration,GetEnumerator,3,1,0
Deveel.Data.Configurations,ReadOnlyConfiguration,GetValue,3,1,1
Deveel.Data.Configurations,StreamConfigurationSource,StreamConfigurationSource,5,2,1
Deveel.Data.Configurations,StringConfigurationSource,StringConfigurationSource,3,1,1
Deveel.Data.Configurations.Util,Properties,Load,133,31,1
Deveel.Data,Context,Context,2,1,1
Deveel.Data,Context,Context,9,2,2
Deveel.Data,Context,Dispose,4,1,0
Deveel.Data,Context,Dispose,5,2,1
Deveel.Data,ContextExtensions,Session,9,3,1
Deveel.Data,ContextExtensions,GetService,3,1,2
Deveel.Data,ContextExtensions,GetService,3,1,1
Deveel.Data,ContextExtensions,GetServices,3,1,1
Deveel.Data,ContextExtensions,GetServices,3,1,2
Deveel.Data,Database,Database,8,1,3
Deveel.Data,Database,DiscoverStoreSystem,15,4,0
Deveel.Data,Database,DiscoverTableSystem,15,4,0
Deveel.Data,Database,GetMetadata,3,1,0
Deveel.Data,Database,GetAllFeatures,13,4,1
Deveel.Data,Database,AssertDataVersion,3,1,0
Deveel.Data,Database,Create,24,2,1
Deveel.Data,Database,Open,20,3,0
Deveel.Data,Database,Close,21,4,0
Deveel.Data,Database,Shutdown,3,1,0
Deveel.Data,Database,CreateTransaction,8,3,1
Deveel.Data,Database,CloseTransaction,5,1,1
Deveel.Data,Database,CreateTransaction,10,1,0
Deveel.Data,OpenTransactionCollection,OpenTransactionCollection,5,1,0
Deveel.Data,OpenTransactionCollection,AddTransaction,10,2,1
Deveel.Data,OpenTransactionCollection,Clear,5,1,0
Deveel.Data,OpenTransactionCollection,RemoveTransaction,25,5,1
Deveel.Data,OpenTransactionCollection,MinimumCommitId,17,4,1
Deveel.Data,OpenTransactionCollection,GetEnumerator,5,1,0
Deveel.Data,OpenTransactionCollection,GetEnumerator,3,1,0
Deveel.Data,OpenTransactionCollection,FindById,5,1,1
Deveel.Data,DatabaseException,DatabaseException,2,1,2
Deveel.Data,DatabaseException,DatabaseException,2,1,1
Deveel.Data,DatabaseException,DatabaseException,2,1,0
Deveel.Data,DatabaseExtensions,IsReadOnly,3,1,1
Deveel.Data,DatabaseExtensions,DeleteOnClose,3,1,1
Deveel.Data,DatabaseExtensions,StoreSystemTypeName,3,1,1
Deveel.Data,DatabaseExtensions,TableSystemTypeName,3,1,1
Deveel.Data,DatabaseExtensions,CreateTransaction,6,2,1
Deveel.Data,DatabaseExtensions,CreateSystemSession,4,1,2
Deveel.Data,DatabaseSystem,DatabaseSystem,8,1,3
Deveel.Data,DatabaseSystem,DatabaseSystem,2,1,2
Deveel.Data,DatabaseSystem,DatabaseSystem,2,1,1
Deveel.Data,DatabaseSystem,DiscoverRegistry,4,1,0
Deveel.Data,DatabaseSystem,AssertStarted,4,2,0
Deveel.Data,DatabaseSystem,DiscoveryDatabases,3,1,0
Deveel.Data,DatabaseSystem,Start,5,1,0
Deveel.Data,DatabaseSystem,GetDatabases,4,1,0
Deveel.Data,DatabaseSystem,CreateDatabase,0,1,3
Deveel.Data,DatabaseSystem,CreateDatabase,14,2,3
Deveel.Data,DatabaseSystem,DatabaseExists,7,2,1
Deveel.Data,DatabaseSystem,OpenDatabase,4,1,1
Deveel.Data,DatabaseSystem,DeleteDatabase,4,1,1
Deveel.Data,DatabaseSystem,Dispose,11,3,0
Deveel.Data,IDatabase,CreateTransaction,0,1,1
Deveel.Data,IDatabase,CloseTransaction,0,1,1
Deveel.Data,IDatabaseFeature,OnDatabaseCreate,0,1,1
Deveel.Data,IDatabaseSystem,Start,0,1,0
Deveel.Data,IDatabaseSystem,GetDatabases,0,1,0
Deveel.Data,IDatabaseSystem,CreateDatabase,0,1,3
Deveel.Data,IDatabaseSystem,DatabaseExists,0,1,1
Deveel.Data,IDatabaseSystem,OpenDatabase,0,1,1
Deveel.Data,IDatabaseSystem,DeleteDatabase,0,1,1
Deveel.Data,ISession,CreateCommand,0,1,1
Deveel.Data,ISystemFeature,OnSystemCreate,0,1,1
Deveel.Data,ISystemFeature,OnSystemSetup,0,1,1
Deveel.Data,SystemSession,SystemSession,5,1,3
Deveel.Data,SystemSession,CreateCommand,3,1,1
Deveel.Data,SystemSession,Dispose,5,2,1
Deveel.Data,UserSession,UserSession,9,3,3
Deveel.Data,UserSession,CreateCommand,3,1,1
Deveel.Data,UserSession,GetMetadata,3,1,0
Deveel.Data.Diagnostics,ContextExtensions,LogAsync,13,5,2
Deveel.Data.Diagnostics,ContextExtensions,LogAsync,5,1,5
Deveel.Data.Diagnostics,ContextExtensions,DebugAsync,3,1,3
Deveel.Data.Diagnostics,ContextExtensions,DebugAsync,0,1,4
Deveel.Data.Diagnostics,IEventTransformer,Transform,0,1,1
Deveel.Data.Diagnostics,ILogger,IsInterestedIn,0,1,1
Deveel.Data.Diagnostics,ILogger,LogAsync,0,1,1
Deveel.Data.Diagnostics,LogEntry,LogEntry,6,1,3
Deveel.Data.Diagnostics,LogEntry,LogEntry,2,1,2
Deveel.Data.Diagnostics,LogException,LogException,2,1,0
Deveel.Data.Diagnostics,LogException,LogException,2,1,1
Deveel.Data.Diagnostics,LogException,LogException,2,1,2
Deveel.Data.Diagnostics,Logger,Logger,3,1,0
Deveel.Data.Diagnostics,Logger,IsInterestedIn,0,1,1
Deveel.Data.Diagnostics,Logger,LogAsync,0,1,1
Deveel.Data.Diagnostics,EmptyLogger,IsInterestedIn,3,1,1
Deveel.Data.Diagnostics,EmptyLogger,LogAsync,3,1,1
Deveel.Data.Diagnostics,SystemEventLogger,Attach,19,3,3
Deveel.Data.Events,ContextExtensions,GetEventSource,9,3,1
Deveel.Data.Events,ContextExtensions,RaiseEvent,3,1,2
Deveel.Data.Events,ContextExtensions,RaiseEvent,10,3,3
Deveel.Data.Events,ContextExtensions,RaiseEvent,10,3,2
Deveel.Data.Events,EnvironmentEventSource,GetMetadata,8,2,1
Deveel.Data.Events,Event,Event,2,1,2
Deveel.Data.Events,Event,Event,2,1,1
Deveel.Data.Events,Event,Event,6,1,3
Deveel.Data.Events,Event,GetEventData,2,1,1
Deveel.Data.Events,EventHandlerExtensions,Consume,3,1,2
Deveel.Data.Events,EventHandlerExtensions,Consume,0,1,2
Deveel.Data.Events,DelegatedConsumer,DelegatedConsumer,3,1,1
Deveel.Data.Events,DelegatedConsumer,Consume,3,1,1
Deveel.Data.Events,EventRegistryExtensions,CreateEvent,4,1,3
Deveel.Data.Events,EventRegistryExtensions,Register,11,5,4
Deveel.Data.Events,EventRegistryExtensions,Register,3,1,3
Deveel.Data.Events,EventSource,EventSource,2,1,0
Deveel.Data.Events,EventSource,EventSource,4,1,1
Deveel.Data.Events,EventSource,EnsureMetadata,5,1,0
Deveel.Data.Events,EventSource,GetMetadata,2,1,1
Deveel.Data.Events,EventSourceExtensions,GetValue,5,2,3
Deveel.Data.Events,EventSourceExtensions,GetValue,3,1,2
Deveel.Data.Events,IEventConsumer,Consume,0,1,1
Deveel.Data.Events,IEventRegistry,Register,0,1,1
Deveel.Data.Events,IEventRegistry,AddConsumer,0,1,1
Deveel.Data.Events,InMemoryEventRegistry,InMemoryEventRegistry,10,2,0
Deveel.Data.Events,InMemoryEventRegistry,Listen,17,4,0
Deveel.Data.Events,InMemoryEventRegistry,Register,7,1,1
Deveel.Data.Events,InMemoryEventRegistry,OnEventRegistered,2,1,1
Deveel.Data.Events,InMemoryEventRegistry,AddConsumer,5,1,1
Deveel.Data.Events,InMemoryEventRegistry,Dispose,11,4,0
Deveel.Data.Query,ContextExtensions,Resolver,9,3,1
Deveel.Data.Query,ContextExtensions,GroupResolver,9,3,1
Deveel.Data.Query,ContextExtensions,CreateQuery,3,1,1
Deveel.Data.Query,ContextExtensions,CreateQuery,3,1,2
Deveel.Data.Query,ContextExtensions,CreateQuery,3,1,3
Deveel.Data.Query,QueryImpl,QueryImpl,4,1,3
Deveel.Data.Query,IGroupResolver,ResolveReferenceAsync,0,1,2
Deveel.Data.Query,IGroupResolver,GetResolver,0,1,1
Deveel.Data.Query,IReferenceResolver,ResolveReferenceAsync,0,1,1
Deveel.Data.Query,IReferenceResolver,ResolveType,0,1,1
Deveel.Data.Query,JoinPart,JoinPart,6,1,4
Deveel.Data.Query,JoinPart,JoinPart,4,2,3
Deveel.Data.Query,JoinPart,JoinPart,4,2,3
Deveel.Data.Security,AuthenticationException,AuthenticationException,2,1,2
Deveel.Data.Security,AuthenticationException,AuthenticationException,2,1,1
Deveel.Data.Security,AuthenticationException,AuthenticationException,2,1,0
Deveel.Data.Security,ContextExtensions,User,9,3,1
Deveel.Data.Security,ContextExtensions,UserHasPrivileges,22,7,3
Deveel.Data.Security,ContextExtensions,UserCanCreateInSchema,3,1,2
Deveel.Data.Security,ContextExtensions,UserCanSelectFrom,0,1,2
Deveel.Data.Security,ContextExtensions,UserCanUpdate,0,1,2
Deveel.Data.Security,ContextExtensions,UserCanDelete,0,1,2
Deveel.Data.Security,ContextExtensions,UserCanInsert,0,1,2
Deveel.Data.Security,ContextExtensions,UserCanExecute,0,1,2
Deveel.Data.Security,ContextExtensions,UserCanAlter,0,1,2
Deveel.Data.Security,ContextExtensions,UserCanReference,0,1,2
Deveel.Data.Security,ContextExtensions,UserHasSystemPrivilege,22,7,2
Deveel.Data.Security,ContextExtensions,UserIsAdmin,6,2,1
Deveel.Data.Security,ContextExtensions,UserCanGrant,12,4,4
Deveel.Data.Security,ContextExtensions,GetRoleManager,6,2,1
Deveel.Data.Security,ContextExtensions,GetUserManager,6,2,1
Deveel.Data.Security,ContextExtensions,GetGrantManager,6,2,1
Deveel.Data.Security,Grant,Grant,2,1,4
Deveel.Data.Security,Grant,Grant,13,4,5
Deveel.Data.Security,IAccessController,HasObjectPrivilegesAsync,0,1,3
Deveel.Data.Security,IAccessController,HasSystemPrivilegesAsync,0,1,2
Deveel.Data.Security,IAuthenticator,AuthenticateAsync,0,1,2
Deveel.Data.Security,IGrantManager,RevokeFromUserAsync,0,1,5
Deveel.Data.Security,IGrantManager,GetGrantsAsync,0,1,1
Deveel.Data.Security,IGrantManager,GetGrantedAsync,0,1,1
Deveel.Data.Security,IGrantManager,GrantToUserAsync,0,1,5
Deveel.Data.Security,IGrantManager,GrantToRoleAsync,0,1,3
Deveel.Data.Security,IGrantManager,RevokeFromRoleAsync,0,1,3
Deveel.Data.Security,IPrivilegeResolver,ResolvePrivilege,0,1,1
Deveel.Data.Security,IPrivilegeResolver,ToString,0,1,1
Deveel.Data.Security,IRoleManager,CreateRoleAsync,0,1,1
Deveel.Data.Security,IRoleManager,DropRoleAsync,0,1,1
Deveel.Data.Security,IRoleManager,RoleExistsAsync,0,1,1
Deveel.Data.Security,IRoleManager,AddUserToRoleAsync,0,1,2
Deveel.Data.Security,IRoleManager,IsUserInRoleAsync,0,1,2
Deveel.Data.Security,IRoleManager,RemoveUserFromRoleAsync,0,1,2
Deveel.Data.Security,IRoleManager,GetUserRolesAsync,0,1,1
Deveel.Data.Security,IUserManager,CreateUserAsync,0,1,2
Deveel.Data.Security,IUserManager,SetIdentificationAsync,0,1,2
Deveel.Data.Security,IUserManager,UserExistsAsync,0,1,1
Deveel.Data.Security,IUserManager,GetUserStatusAsync,0,1,1
Deveel.Data.Security,IUserManager,SetUserStatusAsync,0,1,2
Deveel.Data.Security,IUserManager,DropUserAsync,0,1,1
Deveel.Data.Security,ObjectPrivilegesGrantedEvent,ObjectPrivilegesGrantedEvent,7,1,6
Deveel.Data.Security,ObjectPrivilegesGrantedEvent,GetEventData,7,1,1
Deveel.Data.Security,ObjectPrivilegesRevokedEvent,ObjectPrivilegesRevokedEvent,6,1,5
Deveel.Data.Security,ObjectPrivilegesRevokedEvent,GetEventData,6,1,1
Deveel.Data.Security,PasswordIdentification,PasswordIdentification,3,1,1
Deveel.Data.Security,PasswordIdentificationInfo,PasswordIdentificationInfo,3,1,1
Deveel.Data.Security,Privilege,Privilege,3,1,1
Deveel.Data.Security,Privilege,Add,3,1,1
Deveel.Data.Security,Privilege,Remove,4,1,1
Deveel.Data.Security,Privilege,Permits,3,1,1
Deveel.Data.Security,Privilege,Next,3,1,0
Deveel.Data.Security,Privilege,ToString,4,1,1
Deveel.Data.Security,Privilege,ToString,8,2,1
Deveel.Data.Security,Privilege,ToString,0,1,1
Deveel.Data.Security,Privilege,ToString,3,1,0
Deveel.Data.Security,PrivilegesCache,PrivilegesCache,6,2,1
Deveel.Data.Security,PrivilegesCache,OnEvent,11,4,2
Deveel.Data.Security,PrivilegesCache,RecalculateCache,11,3,2
Deveel.Data.Security,PrivilegesCache,HasObjectPrivilegesAsync,5,2,3
Deveel.Data.Security,PrivilegesCache,HasSystemPrivilegesAsync,5,2,2
Deveel.Data.Security,PrivilegesCache,TryGetObjectPrivileges,8,2,3
Deveel.Data.Security,PrivilegesCache,TryGetSystemPrivileges,7,2,2
Deveel.Data.Security,PrivilegesCache,SetObjectPrivileges,9,3,3
Deveel.Data.Security,PrivilegesCache,SetSystemPrivileges,5,2,2
Deveel.Data.Security,PrivilegesCache,ClearPrivileges,6,2,2
Deveel.Data.Security,PrivilegesCache,Dispose,4,1,0
Deveel.Data.Security,PrivilegesCache,Dispose,7,3,1
Deveel.Data.Security,ObjectKey,ObjectKey,4,1,2
