Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoUtility.Basic,BasicType,0,0,0,0,0,24,0,0,0,-1,0,4,,FunctionForm.Extend.FrmElement' MongoGUICtl.ctlBsonValueType' MongoGUICtl.ctlBsonValue' MongoUtility.Basic.BsonValueEx
MongoUtility.Basic,ConstMgr,60,0,0,60,0,234,0,0,0,-1,0,32,,FunctionForm.Aggregation.FrmAddStage' FunctionForm.Connection.FrmConnectionMgr' FunctionForm.Extend.FrmReplsetMgr' FunctionForm.Extend.FrmShardingConfig' FunctionForm.Operation.frmCreateDocument' FunctionForm.Status.FrmStatus' FunctionForm.Status.FrmStatusMono' FunctionForm.User.FrmAddRole' FunctionForm.User.FrmUser' HTTPServer.GetPage' MongoCola.frmMain' MongoGUICtl.Aggregation.FieldPicker' MongoGUICtl.ClientTree.UiHelper' MongoGUICtl.ClientTree.FillMongoDB' MongoGUICtl.CtlQueryCondition' MongoGUICtl.ctlJsCodeEditor' MongoGUICtl.CtlTreeViewColumns' MongoGUIView.CtlJsEditor' MongoGUIView.MultiTabManger' MongoGUIView.CtlDocumentView' MongoGUIView.ViewHelper' MongoUtility.Aggregation.QueryHelper' MongoUtility.Aggregation.SqlHelper' MongoUtility.Command.Operater' MongoUtility.Command.CommandExecute' MongoUtility.Command.DataBaseCommand' MongoUtility.Command.ElementHelper' MongoUtility.Core.ConnectionInfo' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Core.TagInfo' MongoUtility.Security.MongoUserEx' MongoUtility.ToolKit.MongoHelper
MongoUtility.Basic,EnumMgr,0,1,0,0,1,203,3,0,0,-1,1,14,MongoUtility.Basic.IndexType,ConfigurationFile.ConfigItemDefine' ConfigurationFile.CtlConfigItem' FunctionForm.Connection.FrmConnectionMgr' FunctionForm.Extend.FrmExport' FunctionForm.Operation.frmCollectionIndex' HTTPServer.WEBUIHelper' MongoCola.frmMain' MongoGUIView.ViewHelper' MongoUtility.Aggregation.DataViewInfo' MongoUtility.Command.CommandExecute' MongoUtility.Command.DataBaseCommand' MongoUtility.Command.ExportImport' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Core.TagInfo
MongoUtility.Basic,ExportType,0,0,0,0,0,15,0,0,0,-1,0,2,,FunctionForm.Extend.FrmExport' MongoUtility.Command.ExportImport
MongoUtility.Basic,IndexType,0,0,0,0,0,31,0,0,0,-1,0,3,,FunctionForm.Operation.frmCollectionIndex' MongoGUICtl.CtlIndexCreate' MongoUtility.Basic.EnumMgr
MongoUtility.Basic,PathLevel,0,0,0,0,0,23,0,0,0,-1,0,9,,MongoCola.frmMain' MongoGUIView.ViewHelper' MongoUtility.Aggregation.DataViewInfo' MongoUtility.Command.CommandExecute' MongoUtility.Command.MongoCommand' MongoUtility.Command.DataBaseCommand' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Core.TagInfo' MongoUtility.EventArgs.RunCommandEventArgs
MongoUtility.Basic,PrimaryVersion,0,0,0,0,0,27,0,0,0,-1,0,4,,ConfigurationFile.ConfigItemDefine' ConfigurationFile.CtlConfigItem' MongoUtility.Core.ConfigurationFileOption' MongoUtility.Core.Define
MongoUtility.Basic,StorageEngineType,0,0,0,0,0,15,0,0,0,-1,0,1,,FunctionForm.Connection.FrmConnectionMgr
MongoUtility.Basic,TextSearchLanguage,0,0,0,0,0,18,0,0,0,-1,0,1,,FunctionForm.Aggregation.FrmTextSearch
MongoUtility.Basic,TextSearchLanguageForEnterprise,0,0,0,0,0,8,0,0,0,-1,0,1,,FunctionForm.Aggregation.FrmTextSearch
MongoUtility.Command,Operater,0,29,0,0,29,687,64,0,0,-1,10,14,MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Command.IndexOption' MongoUtility.Basic.ConstMgr' MongoUtility.Command.CommandExecute' MongoUtility.Command.DataBaseCommand' MongoUtility.Core.TagInfo' MongoUtility.ToolKit.MongoHelper' MongoUtility.Aggregation.QueryHelper' MongoUtility.Core.MongoConnectionConfig' MongoUtility.Core.MongoConnectionConfigManager,FunctionForm.Aggregation.FrmAggregation' FunctionForm.Extend.FrmReplsetMgr' FunctionForm.Extend.FrmShardingConfig' FunctionForm.Operation.frmCopyDataBase' FunctionForm.Operation.frmCollectionIndex' FunctionForm.Operation.frmCreateCollection' FunctionForm.Operation.frmCreateDocument' FunctionForm.Status.FrmValidate' MongoCola.frmMain' MongoGUICtl.ClientTree.UiHelper' MongoGUICtl.ctlJsCodeEditor' MongoGUIView.CtlJsEditor' MongoGUIView.CtlDocumentView' MongoGUIView.ViewHelper
MongoUtility.Command,IndexOption,17,0,0,17,0,71,0,0,0,-1,0,2,,FunctionForm.Operation.frmCollectionIndex' MongoUtility.Command.Operater
MongoUtility.Command,CommandExecute,1,14,0,1,14,426,21,0,0,0.14,6,7,MongoUtility.EventArgs.RunCommandEventArgs' MongoUtility.Command.MongoCommand' MongoUtility.Basic.PathLevel' MongoUtility.Basic.EnumMgr' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Basic.ConstMgr,FunctionForm.Extend.FrmReplsetMgr' FunctionForm.Status.FrmServerMonitor' FunctionForm.Status.FrmStatus' FunctionForm.Status.FrmStatusMono' MongoGUICtl.ClientTree.FillMongoDB' MongoUtility.Command.Operater' MongoUtility.Command.ShellMethod
MongoUtility.Command,MongoCommand,5,2,0,5,2,48,2,0,0,0,1,3,MongoUtility.Basic.PathLevel,MongoGUICtl.ClientTree.FillMongoDB' MongoUtility.Command.CommandExecute' MongoUtility.Command.DataBaseCommand
MongoUtility.Command,DataBaseCommand,4,16,0,4,16,314,21,0,0,1,7,11,MongoUtility.Command.MongoCommand' MongoUtility.Basic.PathLevel' MongoUtility.Basic.EnumMgr' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Basic.ConstMgr' MongoUtility.Security.MongoUserEx' MongoUtility.Security.Role,FunctionForm.Aggregation.FrmAggregation' FunctionForm.Extend.FrmReplsetMgr' FunctionForm.Extend.FrmShardingConfig' FunctionForm.Status.FrmServerMonitor' FunctionForm.Status.FrmStatus' FunctionForm.Status.FrmStatusMono' FunctionForm.User.FrmAddRole' MongoCola.frmMain' MongoGUICtl.ClientTree.FillMongoDB' MongoUtility.Command.Operater' MongoUtility.Security.MongoUserEx
MongoUtility.Command,ElementHelper,2,13,2,2,13,341,35,0,0,0,1,2,MongoUtility.Basic.ConstMgr,FunctionForm.Extend.FrmElement' MongoGUIView.CtlDocumentView
MongoUtility.Command,ExportImport,0,2,0,0,1,42,3,0,0,-1,4,1,MongoUtility.Basic.ExportType' MongoUtility.Basic.EnumMgr' MongoUtility.ToolKit.MongoHelper' MongoUtility.Aggregation.DataViewInfo,FunctionForm.Extend.FrmExport
MongoUtility.Command,Gfs,1,5,0,1,5,184,10,0,0,0.8,5,5,MongoUtility.Command.UpLoadFileOption' MongoUtility.Command.EnumGfsFileName' MongoUtility.ToolKit.MongoHelper' MongoUtility.Command.UploadResult' MongoUtility.Command.EnumGfsAlready,MongoGUIView.FrmGfsOption' MongoCola.SystemManager' MongoGUIView.CtlJsEditor' MongoGUIView.CtlDocumentView' MongoGUIView.CtlGfsView
MongoUtility.Command,UploadResult,0,0,0,0,0,15,0,0,0,-1,0,2,,MongoGUIView.CtlGfsView' MongoUtility.Command.Gfs
MongoUtility.Command,EnumGfsAlready,0,0,0,0,0,23,0,0,0,-1,0,4,,MongoGUIView.FrmGfsOption' MongoGUIView.CtlGfsView' MongoUtility.Command.Gfs' MongoUtility.Command.UpLoadFileOption
MongoUtility.Command,EnumGfsFileName,0,0,0,0,0,5,0,0,0,-1,0,3,,MongoGUIView.FrmGfsOption' MongoUtility.Command.Gfs' MongoUtility.Command.UpLoadFileOption
MongoUtility.Command,UpLoadFileOption,4,0,0,4,0,7,0,0,0,-1,2,3,MongoUtility.Command.EnumGfsAlready' MongoUtility.Command.EnumGfsFileName,MongoCola.frmMain' MongoGUIView.CtlGfsView' MongoUtility.Command.Gfs
MongoUtility.Command,ShellMethod,0,3,0,0,3,71,4,0,0,-1,1,1,MongoUtility.Command.CommandExecute,FunctionForm.Extend.FrmReplsetMgr
MongoUtility.Command,SystemStatus,1,4,0,1,4,69,8,0,0,0.5,0,3,,FunctionForm.Status.frmCustomMonitorItems' FunctionForm.Status.FrmServerMonitor' MongoCola.SystemManager
MongoUtility.Core,ConfigurationFileOption,1,0,0,1,0,104,0,0,0,-1,1,2,MongoUtility.Basic.PrimaryVersion,ConfigurationFile.ConfigItemDefine' ConfigurationFile.CtlConfigItem
MongoUtility.Core,MetaType,0,0,0,0,0,27,0,0,0,-1,0,3,,ConfigurationFile.ConfigItemDefine' ConfigurationFile.CtlConfigItem' MongoUtility.Core.Define
MongoUtility.Core,ConfigValue,2,0,0,2,0,12,0,0,0,-1,0,2,,ConfigurationFile.ConfigItemDefine' ConfigurationFile.CtlConfigItem
MongoUtility.Core,Define,9,1,0,9,1,50,1,0,0,0,2,1,MongoUtility.Basic.PrimaryVersion' MongoUtility.Core.MetaType,ConfigurationFile.CtlConfigItem
MongoUtility.Core,ConnectionInfo,0,7,0,0,7,146,9,0,0,-1,1,2,MongoUtility.Basic.ConstMgr,MongoGUICtl.ClientTree.UiHelper' MongoUtility.Core.RuntimeMongoDbContext
MongoUtility.Core,GetConnectionInfo,0,3,0,0,3,58,3,0,0,-1,0,0,,
MongoUtility.Core,MongoConnectionConfig,19,0,20,19,0,199,0,0,0,-1,1,17,MongoUtility.Core.MongoConnectionConfigManager,FunctionForm.Connection.frmConnect' FunctionForm.Connection.CtlReadWriteConfig' FunctionForm.Connection.FrmConnectionMgr' FunctionForm.Extend.FrmReplsetMgr' FunctionForm.Status.FrmStatus' FunctionForm.Status.FrmStatusMono' HTTPServer.MyIReferenceResolver' MongoCola.frmMain' MongoCola.SystemManager' MongoGUICtl.ClientTree.UiHelper' MongoGUICtl.ClientTree.FillMongoDB' MongoUtility.Command.Operater' MongoUtility.Core.MongoConnectionConfigManager' MongoUtility.Core.ReadWrite' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Core.TagInfo' MongoUtility.ToolKit.MongoHelper
MongoUtility.Core,SvrRoleType,0,0,0,0,0,15,0,0,0,-1,0,3,,MongoGUICtl.ClientTree.UiHelper' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Core.TagInfo
MongoUtility.Core,MongoConnectionConfigManager,9,5,0,9,5,118,8,0,0,0.6,1,9,MongoUtility.Core.MongoConnectionConfig,FunctionForm.Connection.frmConnect' FunctionForm.Connection.CtlReadWriteConfig' FunctionForm.Connection.FrmConnectionMgr' MongoCola.frmMain' MongoCola.SystemManager' MongoGUICtl.ClientTree.UiHelper' MongoGUICtl.ClientTree.FillMongoDB' MongoUtility.Command.Operater' MongoUtility.Core.MongoConnectionConfig
MongoUtility.Core,ReadWrite,3,1,0,3,1,112,15,0,0,0,1,2,MongoUtility.Core.MongoConnectionConfig,FunctionForm.Connection.CtlReadWriteConfig' MongoUtility.Core.RuntimeMongoDbContext
MongoUtility.Core,RuntimeMongoDbContext,9,30,2,9,30,603,76,0,0,0.13,8,52,MongoUtility.Core.MongoConnectionConfig' MongoUtility.Core.ReadWrite' MongoUtility.Basic.ConstMgr' MongoUtility.Core.SvrRoleType' MongoUtility.Core.TagInfo' MongoUtility.Core.ConnectionInfo' MongoUtility.Basic.PathLevel' MongoUtility.Basic.EnumMgr,FunctionForm.Aggregation.FrmAggregation' FunctionForm.Aggregation.frmGeoNear' FunctionForm.Aggregation.FrmStageBuilder' FunctionForm.Aggregation.FrmDistinct' FunctionForm.Aggregation.FrmMapReduce' FunctionForm.Connection.frmConnect' FunctionForm.Connection.FrmConnectionMgr' FunctionForm.Extend.FrmElement' FunctionForm.Extend.FrmEvalJs' FunctionForm.Extend.FrmExport' FunctionForm.Extend.FrmReplsetMgr' FunctionForm.Extend.FrmShardingConfig' FunctionForm.Operation.frmCopyDataBase' FunctionForm.Operation.frmCreateView' FunctionForm.Operation.frmCollectionIndex' FunctionForm.Operation.frmCreateCollection' FunctionForm.Operation.frmCreateDocument' FunctionForm.Status.FrmProfilling' FunctionForm.Status.FrmServerMonitor' FunctionForm.Status.FrmStatus' FunctionForm.Status.FrmStatusMono' FunctionForm.User.FrmAddRole' FunctionForm.User.FrmUser' FunctionForm.User.FrmUserRole' MongoCola.frmMain' MongoCola.SystemManager' MongoGUICtl.Aggregation.ctlSortItem' MongoGUICtl.Aggregation.ConditionPanel' MongoGUICtl.Aggregation.CtlMatchItem' MongoGUICtl.Aggregation.FieldPicker' MongoGUICtl.Aggregation.GroupItem' MongoGUICtl.ClientTree.UiHelper' MongoGUICtl.ClientTree.FillMongoDB' MongoGUICtl.CtlIndexCreate' MongoGUICtl.ctlJsCodeEditor' MongoGUIView.CtlJsEditor' MongoGUIView.CtlServerStatus' MongoGUIView.CtlDataView' MongoGUIView.CtlDocumentView' MongoGUIView.CtlGfsView' MongoGUIView.CtlUserView' MongoGUIView.ViewHelper' MongoUtility.Aggregation.QueryHelper' MongoUtility.Command.Operater' MongoUtility.Command.CommandExecute' MongoUtility.Command.DataBaseCommand' MongoUtility.Security.MongoUserEx' MongoUtility.ToolKit.MongoDumpInfo' MongoUtility.ToolKit.MongoHelper' MongoUtility.ToolKit.MongoImportExportInfo' MongoUtility.ToolKit.MongoRestoreInfo' PlugInPrj.PlugIn
MongoUtility.Core,TagInfo,5,10,0,4,8,155,13,0,0,0.5,5,4,MongoUtility.Basic.PathLevel' MongoUtility.Basic.ConstMgr' MongoUtility.Core.MongoConnectionConfig' MongoUtility.Core.SvrRoleType' MongoUtility.Basic.EnumMgr,MongoCola.frmMain' MongoGUICtl.ClientTree.UiHelper' MongoUtility.Command.Operater' MongoUtility.Core.RuntimeMongoDbContext
MongoUtility.EventArgs,ActionDoneEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,MongoUtility.ToolKit.MongoHelper
MongoUtility.EventArgs,EventArgExtensions,0,1,0,0,1,13,2,0,0,-1,0,0,,
MongoUtility.EventArgs,RunCommandEventArgs,3,0,0,3,0,15,0,0,0,-1,1,1,MongoUtility.Basic.PathLevel,MongoUtility.Command.CommandExecute
MongoUtility.EventArgs,SelectedIndexChangeEventArgs,0,1,2,0,1,10,1,0,0,-1,0,0,,
MongoUtility.EventArgs,TextChangeEventArgs,0,1,2,0,1,10,1,0,0,-1,0,0,,
MongoUtility.Security,MongoAction,0,2,0,0,2,181,3,0,0,-1,2,2,MongoUtility.Security.ActionType' MongoUtility.Security.Role,FunctionForm.User.FrmAddRole' MongoCola.frmMain
MongoUtility.Security,ActionGroup,0,0,0,0,0,11,0,0,0,-1,0,1,,FunctionForm.User.FrmAddRole
MongoUtility.Security,ActionType,0,0,0,0,0,98,0,0,0,-1,0,3,,FunctionForm.User.FrmAddRole' MongoCola.frmMain' MongoUtility.Security.MongoAction
MongoUtility.Security,MongoResource,3,1,0,3,1,58,2,0,0,0,1,1,MongoUtility.Security.ResourceType,FunctionForm.User.FrmAddRole
MongoUtility.Security,ResourceType,0,0,0,0,0,15,0,0,0,-1,0,2,,FunctionForm.User.FrmAddRole' MongoUtility.Security.MongoResource
MongoUtility.Security,MongoUserEx,4,4,0,4,4,65,4,0,0,1,3,4,MongoUtility.Command.DataBaseCommand' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Basic.ConstMgr,FunctionForm.User.FrmUser' MongoCola.frmMain' MongoGUIView.CtlUserView' MongoUtility.Command.DataBaseCommand
MongoUtility.Security,Role,21,1,0,21,1,116,1,0,0,0,2,3,MongoUtility.Security.Privilege' MongoUtility.Security.GrantRole,FunctionForm.User.FrmAddRole' MongoUtility.Command.DataBaseCommand' MongoUtility.Security.MongoAction
MongoUtility.Security,Privilege,2,1,0,2,1,23,1,0,0,0,0,1,,MongoUtility.Security.Role
MongoUtility.Security,GrantRole,2,1,0,2,1,29,2,0,0,0,0,1,,MongoUtility.Security.Role
MongoUtility.ToolKit,MongodbDosCommand,3,5,0,3,3,224,21,0,0,0.6,2,2,MongoUtility.ToolKit.MongodConfig' MongoUtility.ToolKit.MongologLevel,MongoCola.frmMain' MongoCola.SystemManager
MongoUtility.ToolKit,MongologLevel,0,0,0,0,0,27,0,0,0,-1,0,4,,MongoUtility.ToolKit.MongodbDosCommand' MongoUtility.ToolKit.MongodConfig' MongoUtility.ToolKit.MongoDumpInfo' MongoUtility.ToolKit.MongoImportExportInfo
MongoUtility.ToolKit,MongodConfig,20,0,0,20,0,86,0,0,0,-1,1,1,MongoUtility.ToolKit.MongologLevel,MongoUtility.ToolKit.MongodbDosCommand
MongoUtility.ToolKit,MongoDumpInfo,9,2,0,9,2,90,8,0,0,0,2,1,MongoUtility.ToolKit.MongologLevel' MongoUtility.Core.RuntimeMongoDbContext,MongoCola.frmMain
MongoUtility.ToolKit,MongoHelper,6,16,0,6,16,301,32,0,0,0.88,4,30,MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Basic.ConstMgr' MongoUtility.Core.MongoConnectionConfig' MongoUtility.EventArgs.ActionDoneEventArgs,FunctionForm.Aggregation.FrmAggregation' FunctionForm.Aggregation.FrmStageBuilder' FunctionForm.Aggregation.FrmDistinct' FunctionForm.Connection.frmConnect' FunctionForm.Connection.FrmConnectionMgr' FunctionForm.Extend.FrmEvalJs' FunctionForm.Extend.FrmExport' FunctionForm.Extend.FrmShardingConfig' FunctionForm.Operation.frmCreateDocument' FunctionForm.Status.FrmValidate' FunctionForm.Status.FrmStatus' MachineLearning.frmRegression' MongoCola.Config.SystemConfig' MongoCola.frmMain' MongoCola.SystemManager' MongoGUICtl.Aggregation.ctlSortItem' MongoGUICtl.Aggregation.ConditionPanel' MongoGUICtl.Aggregation.CtlMatchItem' MongoGUICtl.Aggregation.FieldPicker' MongoGUICtl.Aggregation.GroupItem' MongoGUICtl.CtlIndexCreate' MongoGUICtl.ctlJsCodeEditor' MongoGUICtl.CtlTreeViewColumns' MongoGUIView.ViewHelper' MongoUtility.Aggregation.DataViewInfo' MongoUtility.Aggregation.QueryHelper' MongoUtility.Aggregation.SqlHelper' MongoUtility.Command.Operater' MongoUtility.Command.ExportImport' MongoUtility.Command.Gfs
MongoUtility.ToolKit,MongoImportExportInfo,8,2,0,8,2,95,6,0,0,0,3,1,MongoUtility.ToolKit.ImprotExport' MongoUtility.ToolKit.MongologLevel' MongoUtility.Core.RuntimeMongoDbContext,MongoCola.frmMain
MongoUtility.ToolKit,ImprotExport,0,0,0,0,0,11,0,0,0,-1,0,2,,MongoCola.frmMain' MongoUtility.ToolKit.MongoImportExportInfo
MongoUtility.ToolKit,MongoRestoreInfo,3,2,0,3,2,43,2,0,0,0,1,1,MongoUtility.Core.RuntimeMongoDbContext,MongoCola.frmMain
