Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.txtProject.Size = new Size(129' 20);
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.txtProject.Size = new Size(129' 20);
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbGroupValue.Location = new Point(290' 5);
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbGroupValue.Location = new Point(290' 5);
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbGroupValue.Size = new Size(121' 21);
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbGroupValue.Size = new Size(121' 21);
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbGroupValue.TabIndex = 2;
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new Size(439' 29);
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new Size(439' 29);
Magic Number,MongoGUICtl.Aggregation,GroupPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupPanel.cs,Clear,The following statement contains a magic number: _conditionPos = new Point(10' 0);
Magic Number,MongoGUICtl.Aggregation,GroupPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new Size(524' 175);
Magic Number,MongoGUICtl.Aggregation,GroupPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new Size(524' 175);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,btnClearMatch_Click,The following statement contains a magic number: CurrentPos = new Point(10' 40);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,btnClearMatch_Click,The following statement contains a magic number: CurrentPos = new Point(10' 40);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnClearMatch.Location = new System.Drawing.Point(570' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnClearMatch.Location = new System.Drawing.Point(570' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnClearMatch.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnClearMatch.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnClearMatch.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnClearMatch.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnClearMatch.Size = new System.Drawing.Size(87' 30);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnClearMatch.Size = new System.Drawing.Size(87' 30);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnClearMatch.TabIndex = 3;
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAddMatch.Location = new System.Drawing.Point(476' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAddMatch.Location = new System.Drawing.Point(476' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAddMatch.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAddMatch.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAddMatch.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAddMatch.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAddMatch.Size = new System.Drawing.Size(87' 30);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAddMatch.Size = new System.Drawing.Size(87' 30);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAddMatch.TabIndex = 2;
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(658' 455);
Magic Number,MongoGUICtl.Aggregation,ctlMatchPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(658' 455);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataType.Location = new System.Drawing.Point(0' 4);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataType.Size = new System.Drawing.Size(91' 20);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataType.Size = new System.Drawing.Size(91' 20);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataType.TabIndex = 15;
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.ctlBsonValue1.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.ctlBsonValue1.Location = new System.Drawing.Point(100' 1);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.ctlBsonValue1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.ctlBsonValue1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.ctlBsonValue1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.ctlBsonValue1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.ctlBsonValue1.Size = new System.Drawing.Size(197' 31);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.ctlBsonValue1.Size = new System.Drawing.Size(197' 31);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(302' 35);
Magic Number,MongoGUICtl,ctlBsonValueType,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueType.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(302' 35);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.txtElName.Location = new System.Drawing.Point(0' 5);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.txtElName.Size = new System.Drawing.Size(96' 21);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.txtElName.Size = new System.Drawing.Size(96' 21);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.txtElName.TabIndex = 2;
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.lblElement.Location = new System.Drawing.Point(5' 7);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.lblElement.Location = new System.Drawing.Point(5' 7);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.lblElement.Size = new System.Drawing.Size(71' 12);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.lblElement.Size = new System.Drawing.Size(71' 12);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.lblElement.TabIndex = 4;
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.Location = new System.Drawing.Point(102' 0);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.Size = new System.Drawing.Size(328' 27);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.Size = new System.Drawing.Size(328' 27);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.TabIndex = 5;
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(429' 28);
Magic Number,MongoGUICtl,ctlBsonValueTypeName,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValueTypeName.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(429' 28);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radFalse.Location = new System.Drawing.Point(62' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radFalse.Location = new System.Drawing.Point(62' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radFalse.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radFalse.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radFalse.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radFalse.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radFalse.Size = new System.Drawing.Size(55' 21);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radFalse.Size = new System.Drawing.Size(55' 21);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radFalse.TabIndex = 6;
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radTrue.Location = new System.Drawing.Point(0' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radTrue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radTrue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radTrue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radTrue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radTrue.Size = new System.Drawing.Size(52' 21);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radTrue.Size = new System.Drawing.Size(52' 21);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.radTrue.TabIndex = 7;
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.txtBsonValue.Location = new System.Drawing.Point(2' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.txtBsonValue.Location = new System.Drawing.Point(2' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.txtBsonValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.txtBsonValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.txtBsonValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.txtBsonValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.txtBsonValue.Size = new System.Drawing.Size(194' 23);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.txtBsonValue.Size = new System.Drawing.Size(194' 23);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.txtBsonValue.TabIndex = 5;
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.Location = new System.Drawing.Point(-1' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.Size = new System.Drawing.Size(198' 23);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.Size = new System.Drawing.Size(198' 23);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.TabIndex = 8;
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Location = new System.Drawing.Point(-1' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Maximum = new decimal(new int[] {              -727379969'              232'              0'              0});
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Maximum = new decimal(new int[] {              -727379969'              232'              0'              0});
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Minimum = new decimal(new int[] {              -727379969'              232'              0'              -2147483648});
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Minimum = new decimal(new int[] {              -727379969'              232'              0'              -2147483648});
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Minimum = new decimal(new int[] {              -727379969'              232'              0'              -2147483648});
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Size = new System.Drawing.Size(193' 23);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Size = new System.Drawing.Size(193' 23);
