Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,AssemblyProcessorRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\AssemblyProcessorRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Processor
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,AssemblyProcessorRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\AssemblyProcessorRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,AssemblyRefOSRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\AssemblyRefOSRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,AssemblyRefProcessorRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\AssemblyRefProcessorRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Processor' AssemblyRefI' AssemblyRef
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,AssemblyRefProcessorRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\AssemblyRefProcessorRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,AssemblyRefRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\AssemblyRefRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,AssemblyRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\AssemblyRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ClassLayoutRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ClassLayoutRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackingSize' ClassSize' ParentI' Parent
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ConstantRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ConstantRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Parent' Value
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ConstantRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ConstantRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,CustomAttributeRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\CustomAttributeRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Type' Value
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,CustomAttributeRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\CustomAttributeRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,DeclSecurityRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\DeclSecurityRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Parent' PermissionSet
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,DeclSecurityRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\DeclSecurityRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ENCLogRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ENCLogRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' FuncCode
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ENCLogRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ENCLogRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ENCMapRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ENCMapRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ENCMapRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ENCMapRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,EventMapRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\EventMapRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentI' EventListI' Parent' EventList
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,EventPtrRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\EventPtrRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,EventPtrRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\EventPtrRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ExportedTypeRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ExportedTypeRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,FieldLayoutRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\FieldLayoutRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' FieldI' Field
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,FieldMarshalRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\FieldMarshalRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Native
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,FieldMarshalRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\FieldMarshalRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,FieldPtrRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\FieldPtrRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,FieldPtrRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\FieldPtrRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,FieldRVARow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\FieldRVARow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RVA' FieldI' Field
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,FieldRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\FieldRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flags' Name' Signature' FieldSig' ReturnType
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,BaseMetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\BaseMetaTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,FileRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\FileRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flags' Name' HashValue
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,FileRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\FileRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,GenericParamConstraintRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\GenericParamConstraintRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwnerI' Constraint' Owner
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,GenericParamConstraintRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\GenericParamConstraintRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,GenericParamRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\GenericParamRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ImplMapRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ImplMapRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingFlags' MemberForwarded' ImportName' ImportScopeI' ImportScope
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,InterfaceImplRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\InterfaceImplRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassI' Interface' Class
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,MemberRefRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\MemberRefRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Class' Name' Signature
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,MemberRefRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\MemberRefRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,MethodImplRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\MethodImplRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassI' MethodBody' MethodDeclaration' Class
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,MethodPtrRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\MethodPtrRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,MethodPtrRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\MethodPtrRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,MethodSemanticsRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\MethodSemanticsRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Semantic' MethodI' Association' Method
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,MethodSemanticsRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\MethodSemanticsRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,MethodSpecRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\MethodSpecRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method' Instantiation
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,MethodSpecRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\MethodSpecRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ModuleRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ModuleRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Generation' Name' Mvid' EncId' EncBaseId
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ModuleRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ModuleRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,NestedClassRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\NestedClassRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedClassI' EnclosingClassI' NestedClass' EnclosingClass
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ParamPtrRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ParamPtrRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Param
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ParamPtrRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ParamPtrRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ParamRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ParamRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flags' Sequence' Name
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,ParamRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ParamRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,PropertyMapRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\PropertyMapRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentI' PropertyListI' Parent' Properties
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,PropertyPtrRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\PropertyPtrRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,PropertyPtrRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\PropertyPtrRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,StandAloneSigRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\StandAloneSigRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Signature
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,StandAloneSigRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\StandAloneSigRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,TypeRefRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\TypeRefRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResolutionScope' TypeName' TypeNamespace
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,TypeRefRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\TypeRefRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,TypeSpecRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\TypeSpecRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Signature
Unutilized Abstraction,AlphaOmega.Debug.CorDirectory.Meta.Tables,TypeSpecRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\TypeSpecRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AlphaOmega.Debug.NTDirectory.Resources,DialogFont,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\Dialog\DialogFont.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FontSize' FontWeight' Italic' CharSet' TypeFace
Imperative Abstraction,AlphaOmega.Debug.NTDirectory.Resources,DialogItemTemplate,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\Dialog\DialogItemTemplate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDialogItem
Imperative Abstraction,AlphaOmega.Debug.NTDirectory.Resources,ResourceMenu,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceMenu.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMenuTemplate
Imperative Abstraction,AlphaOmega.Debug.NTDirectory.Resources,ResourceVersion,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceVersion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFileInfo
