Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AlphaOmega.Debug.CorDirectory,MetaData,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\MetaData.cs,GetStreams,The following statement contains a magic number: if (meta.HasValue) {  	UInt32 position = base.Directory.VirtualAddress + MetaData.SizeOfCor20Metadata1 + meta.Value.Length + MetaData.SizeOfCor20MetaData2;  	for (Int32 loop = 0; loop < meta.Value.Streams; loop++) {  		Cor.STREAM_HEADER header = base.Parent.Parent.Header.PtrToStructure<Cor.STREAM_HEADER> (position);  		switch (header.Type) {  		case Cor.StreamHeaderType.StreamTable:  		case Cor.StreamHeaderType.StreamTableUnoptimized:  			//TODO: Не проверено. Пока ещё не нашёл ни одного файла с таким заголовком  			yield return new StreamTables (this' header);  			break;  		case Cor.StreamHeaderType.Guid:  			yield return new GuidHeap (this' header);  			break;  		case Cor.StreamHeaderType.Blob:  			yield return new BlobHeap (this' header);  			break;  		case Cor.StreamHeaderType.String:  			yield return new StringHeap (this' header);  			break;  		case Cor.StreamHeaderType.UnicodeSting:  			yield return new USHeap (this' header);  			break;  		default:  			yield return new StreamHeader (this' header);  			break;  		}  		Int32 length = header.Name.Length + 1;  		Int32 padding = ((length % 4) != 0) ? (4 - (length % 4)) : 0;  		position += sizeof(UInt32) * 2 + (UInt32)length + (UInt32)padding;  	}  }  
Magic Number,AlphaOmega.Debug.CorDirectory,MetaData,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\MetaData.cs,GetStreams,The following statement contains a magic number: for (Int32 loop = 0; loop < meta.Value.Streams; loop++) {  	Cor.STREAM_HEADER header = base.Parent.Parent.Header.PtrToStructure<Cor.STREAM_HEADER> (position);  	switch (header.Type) {  	case Cor.StreamHeaderType.StreamTable:  	case Cor.StreamHeaderType.StreamTableUnoptimized:  		//TODO: Не проверено. Пока ещё не нашёл ни одного файла с таким заголовком  		yield return new StreamTables (this' header);  		break;  	case Cor.StreamHeaderType.Guid:  		yield return new GuidHeap (this' header);  		break;  	case Cor.StreamHeaderType.Blob:  		yield return new BlobHeap (this' header);  		break;  	case Cor.StreamHeaderType.String:  		yield return new StringHeap (this' header);  		break;  	case Cor.StreamHeaderType.UnicodeSting:  		yield return new USHeap (this' header);  		break;  	default:  		yield return new StreamHeader (this' header);  		break;  	}  	Int32 length = header.Name.Length + 1;  	Int32 padding = ((length % 4) != 0) ? (4 - (length % 4)) : 0;  	position += sizeof(UInt32) * 2 + (UInt32)length + (UInt32)padding;  }  
Magic Number,AlphaOmega.Debug.CorDirectory,MetaData,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\MetaData.cs,GetStreams,The following statement contains a magic number: for (Int32 loop = 0; loop < meta.Value.Streams; loop++) {  	Cor.STREAM_HEADER header = base.Parent.Parent.Header.PtrToStructure<Cor.STREAM_HEADER> (position);  	switch (header.Type) {  	case Cor.StreamHeaderType.StreamTable:  	case Cor.StreamHeaderType.StreamTableUnoptimized:  		//TODO: Не проверено. Пока ещё не нашёл ни одного файла с таким заголовком  		yield return new StreamTables (this' header);  		break;  	case Cor.StreamHeaderType.Guid:  		yield return new GuidHeap (this' header);  		break;  	case Cor.StreamHeaderType.Blob:  		yield return new BlobHeap (this' header);  		break;  	case Cor.StreamHeaderType.String:  		yield return new StringHeap (this' header);  		break;  	case Cor.StreamHeaderType.UnicodeSting:  		yield return new USHeap (this' header);  		break;  	default:  		yield return new StreamHeader (this' header);  		break;  	}  	Int32 length = header.Name.Length + 1;  	Int32 padding = ((length % 4) != 0) ? (4 - (length % 4)) : 0;  	position += sizeof(UInt32) * 2 + (UInt32)length + (UInt32)padding;  }  
Magic Number,AlphaOmega.Debug.CorDirectory,MetaData,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\MetaData.cs,GetStreams,The following statement contains a magic number: for (Int32 loop = 0; loop < meta.Value.Streams; loop++) {  	Cor.STREAM_HEADER header = base.Parent.Parent.Header.PtrToStructure<Cor.STREAM_HEADER> (position);  	switch (header.Type) {  	case Cor.StreamHeaderType.StreamTable:  	case Cor.StreamHeaderType.StreamTableUnoptimized:  		//TODO: Не проверено. Пока ещё не нашёл ни одного файла с таким заголовком  		yield return new StreamTables (this' header);  		break;  	case Cor.StreamHeaderType.Guid:  		yield return new GuidHeap (this' header);  		break;  	case Cor.StreamHeaderType.Blob:  		yield return new BlobHeap (this' header);  		break;  	case Cor.StreamHeaderType.String:  		yield return new StringHeap (this' header);  		break;  	case Cor.StreamHeaderType.UnicodeSting:  		yield return new USHeap (this' header);  		break;  	default:  		yield return new StreamHeader (this' header);  		break;  	}  	Int32 length = header.Name.Length + 1;  	Int32 padding = ((length % 4) != 0) ? (4 - (length % 4)) : 0;  	position += sizeof(UInt32) * 2 + (UInt32)length + (UInt32)padding;  }  
Magic Number,AlphaOmega.Debug.CorDirectory,MetaData,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\MetaData.cs,GetStreams,The following statement contains a magic number: for (Int32 loop = 0; loop < meta.Value.Streams; loop++) {  	Cor.STREAM_HEADER header = base.Parent.Parent.Header.PtrToStructure<Cor.STREAM_HEADER> (position);  	switch (header.Type) {  	case Cor.StreamHeaderType.StreamTable:  	case Cor.StreamHeaderType.StreamTableUnoptimized:  		//TODO: Не проверено. Пока ещё не нашёл ни одного файла с таким заголовком  		yield return new StreamTables (this' header);  		break;  	case Cor.StreamHeaderType.Guid:  		yield return new GuidHeap (this' header);  		break;  	case Cor.StreamHeaderType.Blob:  		yield return new BlobHeap (this' header);  		break;  	case Cor.StreamHeaderType.String:  		yield return new StringHeap (this' header);  		break;  	case Cor.StreamHeaderType.UnicodeSting:  		yield return new USHeap (this' header);  		break;  	default:  		yield return new StreamHeader (this' header);  		break;  	}  	Int32 length = header.Name.Length + 1;  	Int32 padding = ((length % 4) != 0) ? (4 - (length % 4)) : 0;  	position += sizeof(UInt32) * 2 + (UInt32)length + (UInt32)padding;  }  
Magic Number,AlphaOmega.Debug.CorDirectory,MetaData,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\MetaData.cs,GetStreams,The following statement contains a magic number: position += sizeof(UInt32) * 2 + (UInt32)length + (UInt32)padding;  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: switch (this.Column.ColumnType) {  case MetaColumnType.UInt16:  	this.RawValue = reader.ReadUInt16 ();  	this._value = (UInt16)this.RawValue;  	break;  case MetaColumnType.UInt32:  	this.RawValue = reader.ReadUInt32 ();  	this._value = (UInt32)this.RawValue;  	break;  case MetaColumnType.String:  	this.RawValue = this.Table.Root.StreamTableHeader.StringIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.StringHeap [(Int32)this.RawValue];  	break;  case MetaColumnType.Guid:  	this.RawValue = this.Table.Root.StreamTableHeader.GuidIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.GuidHeap [(Int32)this.RawValue];  	break;  case MetaColumnType.Blob:  	this.RawValue = this.Table.Root.StreamTableHeader.BlobIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.BlobHeap [(Int32)this.RawValue];  	break;  /*case MetaColumnType.UserString: 				this._value = this.Table.Root.MetaData.USHeap[(Int32)this.RawValue]; 			break;*/default:  	if (this.Column.IsCellPointer)//Указатель на другую таблицу  	 {  		MetaTable refTable = this.Table.Root [(Cor.MetaTableType)this.Column.ColumnType];  		this.RawValue = ((refTable.RowsCount < 65536) ? reader.ReadUInt16 () : reader.ReadUInt32 ());  		this._value = new MetaCellPointer (this' this.RawValue);  		//TODO: Не понял необходимость сдвига исходя из типа таблицы.  		//this.RawValue = (((uint)this.Column.Type << 24) | ((refTable.RowsCount < 65536) ? reader.ReadUInt16() : reader.ReadUInt32()));  	}  	else if (this.Column.IsCodedToken)//Coded token  	 {  		// Coded token (may need to be uncompressed from 2-byte form)  		UInt32 codedToken = this.Table.SizeOfColumn (this.Column.ColumnType) == 2 ? reader.ReadUInt16 () : reader.ReadUInt32 ();  		MetaColumnType[] columns = MetaTable.GetCodedTokenTypes (this.Column.ColumnType);  		Int32 tableIndex = ((Int32)codedToken) & ~(-1 << MetaCellCodedToken.CodedTokenBits [columns.Length]);  		Int32 index = ((Int32)codedToken) >> MetaCellCodedToken.CodedTokenBits [columns.Length];  		Int32 token = MetaCellCodedToken.ToToken (columns [tableIndex]' index);  		this.RawValue = (UInt32)token;  		this._value = new MetaCellCodedToken (this' (UInt32)index' columns [tableIndex]);  		//this._value = new MetaCellCodedToken(this' this.RawValue);  	}  	break;  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: switch (this.Column.ColumnType) {  case MetaColumnType.UInt16:  	this.RawValue = reader.ReadUInt16 ();  	this._value = (UInt16)this.RawValue;  	break;  case MetaColumnType.UInt32:  	this.RawValue = reader.ReadUInt32 ();  	this._value = (UInt32)this.RawValue;  	break;  case MetaColumnType.String:  	this.RawValue = this.Table.Root.StreamTableHeader.StringIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.StringHeap [(Int32)this.RawValue];  	break;  case MetaColumnType.Guid:  	this.RawValue = this.Table.Root.StreamTableHeader.GuidIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.GuidHeap [(Int32)this.RawValue];  	break;  case MetaColumnType.Blob:  	this.RawValue = this.Table.Root.StreamTableHeader.BlobIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.BlobHeap [(Int32)this.RawValue];  	break;  /*case MetaColumnType.UserString: 				this._value = this.Table.Root.MetaData.USHeap[(Int32)this.RawValue]; 			break;*/default:  	if (this.Column.IsCellPointer)//Указатель на другую таблицу  	 {  		MetaTable refTable = this.Table.Root [(Cor.MetaTableType)this.Column.ColumnType];  		this.RawValue = ((refTable.RowsCount < 65536) ? reader.ReadUInt16 () : reader.ReadUInt32 ());  		this._value = new MetaCellPointer (this' this.RawValue);  		//TODO: Не понял необходимость сдвига исходя из типа таблицы.  		//this.RawValue = (((uint)this.Column.Type << 24) | ((refTable.RowsCount < 65536) ? reader.ReadUInt16() : reader.ReadUInt32()));  	}  	else if (this.Column.IsCodedToken)//Coded token  	 {  		// Coded token (may need to be uncompressed from 2-byte form)  		UInt32 codedToken = this.Table.SizeOfColumn (this.Column.ColumnType) == 2 ? reader.ReadUInt16 () : reader.ReadUInt32 ();  		MetaColumnType[] columns = MetaTable.GetCodedTokenTypes (this.Column.ColumnType);  		Int32 tableIndex = ((Int32)codedToken) & ~(-1 << MetaCellCodedToken.CodedTokenBits [columns.Length]);  		Int32 index = ((Int32)codedToken) >> MetaCellCodedToken.CodedTokenBits [columns.Length];  		Int32 token = MetaCellCodedToken.ToToken (columns [tableIndex]' index);  		this.RawValue = (UInt32)token;  		this._value = new MetaCellCodedToken (this' (UInt32)index' columns [tableIndex]);  		//this._value = new MetaCellCodedToken(this' this.RawValue);  	}  	break;  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: switch (this.Column.ColumnType) {  case MetaColumnType.UInt16:  	this.RawValue = reader.ReadUInt16 ();  	this._value = (UInt16)this.RawValue;  	break;  case MetaColumnType.UInt32:  	this.RawValue = reader.ReadUInt32 ();  	this._value = (UInt32)this.RawValue;  	break;  case MetaColumnType.String:  	this.RawValue = this.Table.Root.StreamTableHeader.StringIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.StringHeap [(Int32)this.RawValue];  	break;  case MetaColumnType.Guid:  	this.RawValue = this.Table.Root.StreamTableHeader.GuidIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.GuidHeap [(Int32)this.RawValue];  	break;  case MetaColumnType.Blob:  	this.RawValue = this.Table.Root.StreamTableHeader.BlobIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.BlobHeap [(Int32)this.RawValue];  	break;  /*case MetaColumnType.UserString: 				this._value = this.Table.Root.MetaData.USHeap[(Int32)this.RawValue]; 			break;*/default:  	if (this.Column.IsCellPointer)//Указатель на другую таблицу  	 {  		MetaTable refTable = this.Table.Root [(Cor.MetaTableType)this.Column.ColumnType];  		this.RawValue = ((refTable.RowsCount < 65536) ? reader.ReadUInt16 () : reader.ReadUInt32 ());  		this._value = new MetaCellPointer (this' this.RawValue);  		//TODO: Не понял необходимость сдвига исходя из типа таблицы.  		//this.RawValue = (((uint)this.Column.Type << 24) | ((refTable.RowsCount < 65536) ? reader.ReadUInt16() : reader.ReadUInt32()));  	}  	else if (this.Column.IsCodedToken)//Coded token  	 {  		// Coded token (may need to be uncompressed from 2-byte form)  		UInt32 codedToken = this.Table.SizeOfColumn (this.Column.ColumnType) == 2 ? reader.ReadUInt16 () : reader.ReadUInt32 ();  		MetaColumnType[] columns = MetaTable.GetCodedTokenTypes (this.Column.ColumnType);  		Int32 tableIndex = ((Int32)codedToken) & ~(-1 << MetaCellCodedToken.CodedTokenBits [columns.Length]);  		Int32 index = ((Int32)codedToken) >> MetaCellCodedToken.CodedTokenBits [columns.Length];  		Int32 token = MetaCellCodedToken.ToToken (columns [tableIndex]' index);  		this.RawValue = (UInt32)token;  		this._value = new MetaCellCodedToken (this' (UInt32)index' columns [tableIndex]);  		//this._value = new MetaCellCodedToken(this' this.RawValue);  	}  	break;  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: switch (this.Column.ColumnType) {  case MetaColumnType.UInt16:  	this.RawValue = reader.ReadUInt16 ();  	this._value = (UInt16)this.RawValue;  	break;  case MetaColumnType.UInt32:  	this.RawValue = reader.ReadUInt32 ();  	this._value = (UInt32)this.RawValue;  	break;  case MetaColumnType.String:  	this.RawValue = this.Table.Root.StreamTableHeader.StringIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.StringHeap [(Int32)this.RawValue];  	break;  case MetaColumnType.Guid:  	this.RawValue = this.Table.Root.StreamTableHeader.GuidIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.GuidHeap [(Int32)this.RawValue];  	break;  case MetaColumnType.Blob:  	this.RawValue = this.Table.Root.StreamTableHeader.BlobIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.BlobHeap [(Int32)this.RawValue];  	break;  /*case MetaColumnType.UserString: 				this._value = this.Table.Root.MetaData.USHeap[(Int32)this.RawValue]; 			break;*/default:  	if (this.Column.IsCellPointer)//Указатель на другую таблицу  	 {  		MetaTable refTable = this.Table.Root [(Cor.MetaTableType)this.Column.ColumnType];  		this.RawValue = ((refTable.RowsCount < 65536) ? reader.ReadUInt16 () : reader.ReadUInt32 ());  		this._value = new MetaCellPointer (this' this.RawValue);  		//TODO: Не понял необходимость сдвига исходя из типа таблицы.  		//this.RawValue = (((uint)this.Column.Type << 24) | ((refTable.RowsCount < 65536) ? reader.ReadUInt16() : reader.ReadUInt32()));  	}  	else if (this.Column.IsCodedToken)//Coded token  	 {  		// Coded token (may need to be uncompressed from 2-byte form)  		UInt32 codedToken = this.Table.SizeOfColumn (this.Column.ColumnType) == 2 ? reader.ReadUInt16 () : reader.ReadUInt32 ();  		MetaColumnType[] columns = MetaTable.GetCodedTokenTypes (this.Column.ColumnType);  		Int32 tableIndex = ((Int32)codedToken) & ~(-1 << MetaCellCodedToken.CodedTokenBits [columns.Length]);  		Int32 index = ((Int32)codedToken) >> MetaCellCodedToken.CodedTokenBits [columns.Length];  		Int32 token = MetaCellCodedToken.ToToken (columns [tableIndex]' index);  		this.RawValue = (UInt32)token;  		this._value = new MetaCellCodedToken (this' (UInt32)index' columns [tableIndex]);  		//this._value = new MetaCellCodedToken(this' this.RawValue);  	}  	break;  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: switch (this.Column.ColumnType) {  case MetaColumnType.UInt16:  	this.RawValue = reader.ReadUInt16 ();  	this._value = (UInt16)this.RawValue;  	break;  case MetaColumnType.UInt32:  	this.RawValue = reader.ReadUInt32 ();  	this._value = (UInt32)this.RawValue;  	break;  case MetaColumnType.String:  	this.RawValue = this.Table.Root.StreamTableHeader.StringIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.StringHeap [(Int32)this.RawValue];  	break;  case MetaColumnType.Guid:  	this.RawValue = this.Table.Root.StreamTableHeader.GuidIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.GuidHeap [(Int32)this.RawValue];  	break;  case MetaColumnType.Blob:  	this.RawValue = this.Table.Root.StreamTableHeader.BlobIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  	this._value = this.Table.Root.Parent.BlobHeap [(Int32)this.RawValue];  	break;  /*case MetaColumnType.UserString: 				this._value = this.Table.Root.MetaData.USHeap[(Int32)this.RawValue]; 			break;*/default:  	if (this.Column.IsCellPointer)//Указатель на другую таблицу  	 {  		MetaTable refTable = this.Table.Root [(Cor.MetaTableType)this.Column.ColumnType];  		this.RawValue = ((refTable.RowsCount < 65536) ? reader.ReadUInt16 () : reader.ReadUInt32 ());  		this._value = new MetaCellPointer (this' this.RawValue);  		//TODO: Не понял необходимость сдвига исходя из типа таблицы.  		//this.RawValue = (((uint)this.Column.Type << 24) | ((refTable.RowsCount < 65536) ? reader.ReadUInt16() : reader.ReadUInt32()));  	}  	else if (this.Column.IsCodedToken)//Coded token  	 {  		// Coded token (may need to be uncompressed from 2-byte form)  		UInt32 codedToken = this.Table.SizeOfColumn (this.Column.ColumnType) == 2 ? reader.ReadUInt16 () : reader.ReadUInt32 ();  		MetaColumnType[] columns = MetaTable.GetCodedTokenTypes (this.Column.ColumnType);  		Int32 tableIndex = ((Int32)codedToken) & ~(-1 << MetaCellCodedToken.CodedTokenBits [columns.Length]);  		Int32 index = ((Int32)codedToken) >> MetaCellCodedToken.CodedTokenBits [columns.Length];  		Int32 token = MetaCellCodedToken.ToToken (columns [tableIndex]' index);  		this.RawValue = (UInt32)token;  		this._value = new MetaCellCodedToken (this' (UInt32)index' columns [tableIndex]);  		//this._value = new MetaCellCodedToken(this' this.RawValue);  	}  	break;  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: this.RawValue = this.Table.Root.StreamTableHeader.StringIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: this.RawValue = this.Table.Root.StreamTableHeader.GuidIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: this.RawValue = this.Table.Root.StreamTableHeader.BlobIndexSize == 2 ? (UInt32)reader.ReadUInt16 () : reader.ReadUInt32 ();  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: if (this.Column.IsCellPointer)//Указатель на другую таблицу   {  	MetaTable refTable = this.Table.Root [(Cor.MetaTableType)this.Column.ColumnType];  	this.RawValue = ((refTable.RowsCount < 65536) ? reader.ReadUInt16 () : reader.ReadUInt32 ());  	this._value = new MetaCellPointer (this' this.RawValue);  	//TODO: Не понял необходимость сдвига исходя из типа таблицы.  	//this.RawValue = (((uint)this.Column.Type << 24) | ((refTable.RowsCount < 65536) ? reader.ReadUInt16() : reader.ReadUInt32()));  }  else if (this.Column.IsCodedToken)//Coded token   {  	// Coded token (may need to be uncompressed from 2-byte form)  	UInt32 codedToken = this.Table.SizeOfColumn (this.Column.ColumnType) == 2 ? reader.ReadUInt16 () : reader.ReadUInt32 ();  	MetaColumnType[] columns = MetaTable.GetCodedTokenTypes (this.Column.ColumnType);  	Int32 tableIndex = ((Int32)codedToken) & ~(-1 << MetaCellCodedToken.CodedTokenBits [columns.Length]);  	Int32 index = ((Int32)codedToken) >> MetaCellCodedToken.CodedTokenBits [columns.Length];  	Int32 token = MetaCellCodedToken.ToToken (columns [tableIndex]' index);  	this.RawValue = (UInt32)token;  	this._value = new MetaCellCodedToken (this' (UInt32)index' columns [tableIndex]);  	//this._value = new MetaCellCodedToken(this' this.RawValue);  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: if (this.Column.IsCellPointer)//Указатель на другую таблицу   {  	MetaTable refTable = this.Table.Root [(Cor.MetaTableType)this.Column.ColumnType];  	this.RawValue = ((refTable.RowsCount < 65536) ? reader.ReadUInt16 () : reader.ReadUInt32 ());  	this._value = new MetaCellPointer (this' this.RawValue);  	//TODO: Не понял необходимость сдвига исходя из типа таблицы.  	//this.RawValue = (((uint)this.Column.Type << 24) | ((refTable.RowsCount < 65536) ? reader.ReadUInt16() : reader.ReadUInt32()));  }  else if (this.Column.IsCodedToken)//Coded token   {  	// Coded token (may need to be uncompressed from 2-byte form)  	UInt32 codedToken = this.Table.SizeOfColumn (this.Column.ColumnType) == 2 ? reader.ReadUInt16 () : reader.ReadUInt32 ();  	MetaColumnType[] columns = MetaTable.GetCodedTokenTypes (this.Column.ColumnType);  	Int32 tableIndex = ((Int32)codedToken) & ~(-1 << MetaCellCodedToken.CodedTokenBits [columns.Length]);  	Int32 index = ((Int32)codedToken) >> MetaCellCodedToken.CodedTokenBits [columns.Length];  	Int32 token = MetaCellCodedToken.ToToken (columns [tableIndex]' index);  	this.RawValue = (UInt32)token;  	this._value = new MetaCellCodedToken (this' (UInt32)index' columns [tableIndex]);  	//this._value = new MetaCellCodedToken(this' this.RawValue);  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: this.RawValue = ((refTable.RowsCount < 65536) ? reader.ReadUInt16 () : reader.ReadUInt32 ());  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,MetaCell,The following statement contains a magic number: if (this.Column.IsCodedToken)//Coded token   {  	// Coded token (may need to be uncompressed from 2-byte form)  	UInt32 codedToken = this.Table.SizeOfColumn (this.Column.ColumnType) == 2 ? reader.ReadUInt16 () : reader.ReadUInt32 ();  	MetaColumnType[] columns = MetaTable.GetCodedTokenTypes (this.Column.ColumnType);  	Int32 tableIndex = ((Int32)codedToken) & ~(-1 << MetaCellCodedToken.CodedTokenBits [columns.Length]);  	Int32 index = ((Int32)codedToken) >> MetaCellCodedToken.CodedTokenBits [columns.Length];  	Int32 token = MetaCellCodedToken.ToToken (columns [tableIndex]' index);  	this.RawValue = (UInt32)token;  	this._value = new MetaCellCodedToken (this' (UInt32)index' columns [tableIndex]);  	//this._value = new MetaCellCodedToken(this' this.RawValue);  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: switch (type) {  case MetaColumnType.UInt16:  	return 2;  case MetaColumnType.UInt32:  	return 4;  case MetaColumnType.String:  	return this.Root.StreamTableHeader.StringIndexSize;  case MetaColumnType.Blob:  	return this.Root.StreamTableHeader.BlobIndexSize;  case MetaColumnType.Guid:  	return this.Root.StreamTableHeader.GuidIndexSize;  default:  	if (MetaColumn.IsColumnCellPointer (type))  		//Указатель на другую таблицу  		return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  	//CodedToken  	MetaColumnType[] referredTypes = MetaTable.GetCodedTokenTypes (type);  	UInt32 maxRows = 0;  	foreach (MetaColumnType referredType in referredTypes)  		if (referredType != MetaColumnType.UserString)//but what if there is a large user string table?  		 {  			UInt32 rows = (UInt32)this.Root.GetRowsCount ((Cor.MetaTableType)referredType);  			if (maxRows < rows)  				maxRows = rows;  		}  	maxRows = maxRows << MetaCellCodedToken.CodedTokenBits [referredTypes.Length];  	return (UInt32)(maxRows < 65536 ? 2 : 4);  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: switch (type) {  case MetaColumnType.UInt16:  	return 2;  case MetaColumnType.UInt32:  	return 4;  case MetaColumnType.String:  	return this.Root.StreamTableHeader.StringIndexSize;  case MetaColumnType.Blob:  	return this.Root.StreamTableHeader.BlobIndexSize;  case MetaColumnType.Guid:  	return this.Root.StreamTableHeader.GuidIndexSize;  default:  	if (MetaColumn.IsColumnCellPointer (type))  		//Указатель на другую таблицу  		return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  	//CodedToken  	MetaColumnType[] referredTypes = MetaTable.GetCodedTokenTypes (type);  	UInt32 maxRows = 0;  	foreach (MetaColumnType referredType in referredTypes)  		if (referredType != MetaColumnType.UserString)//but what if there is a large user string table?  		 {  			UInt32 rows = (UInt32)this.Root.GetRowsCount ((Cor.MetaTableType)referredType);  			if (maxRows < rows)  				maxRows = rows;  		}  	maxRows = maxRows << MetaCellCodedToken.CodedTokenBits [referredTypes.Length];  	return (UInt32)(maxRows < 65536 ? 2 : 4);  }  
