Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,RSAES_OAEP_KeyWrap,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\References.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,RSAES_PKCS1_KeyWrap,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\References.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Algorithm' CEK' EncryptedKey' EncodedEncryptedKey' Key
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,RSAES_PKCS1_KeyWrap,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\References.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceSaml,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceSaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAttributeStatement
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceSaml,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceSaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,TestTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTheoryData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TokenReplayValidationTheoryData' CheckParametersForTokenReplayTheoryData
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,TestTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTheoryData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,TokenReplayTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTheoryData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TokenReplayValidator' ValidateTokenReplay' SecurityToken' SecurityTokenHandler' SigningKey
Duplicate Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReferenceTokens (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs' [101' 125])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [259' 283])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [346' 370])
Duplicate Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReferenceTokens (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs' [101' 166])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [346' 411])
Duplicate Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReferenceTokens (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs' [106' 125])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [264' 283])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [284' 303])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [351' 370])
Duplicate Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReferenceTokens (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs' [106' 166])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [284' 344])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [351' 411])
Duplicate Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReferenceTokens (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs' [126' 145])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [304' 323])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [371' 390])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [419' 438])
Duplicate Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReferenceTokens (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs' [126' 166])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [419' 459])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [304' 344])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [371' 411])
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceXml,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceXml,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [264' 283])' ReferenceXml (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs' [284' 303])
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,XmlTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Xml' TestId
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlActionTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlAdviceTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Advice
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlAssertionTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Assertion
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlAudienceRestrictionConditionTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AudienceRestrictionCondition
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlAttributeTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attribute
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlAttributeStatementTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeStatement
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlAuthenticationStatementTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthenticationStatement
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlAuthorizationDecisionStatementTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationDecision
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlConditionsTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Conditions
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlEvidenceTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Evidence
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlSubjectTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SamlTokenTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SecurityToken' Identities
Imperative Abstraction,Microsoft.IdentityModel.TestUtils,TransformTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MultipleTransforms
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,SignatureTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SecurityKey' Signature' UnknownSignatureAlgorithm' SignatureFullyPopulated
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,ReferenceTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference' ReferenceEmpty' ReferenceWithId' ReferenceWithIdAndUri' ReferenceWithIdAndUriWithoutPrefix
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,TransformsTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference' Transforms' TransformsEmpty
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,WsFederationMessageTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WsFederationMessage
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,TestStubTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestStub.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,TestStubTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestStub.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompareTo
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,GetSetContext,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors' PropertyNamesAndSetGetValue' Object' _errors' _propertyNamesAndSetGetValues
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,TupleListExtensions,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,CompareContext,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\CompareContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,CompareContext,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\CompareContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,DataSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\DataSets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JsonWebKeyFromPing1' JsonWebKeyFromPing2' JsonWebKeyFromPing3' JsonWebKey1' JsonWebKey2' JsonWebKeyAdditionalData1' JsonWebKeyBadX509Data' JsonWebKeyES256' JsonWebKeyES384' JsonWebKeyES512' JsonWebKeySet1' JsonWebKeySet2' JsonWebKeySetX509Data' JsonWebKeySetAdditionalData1' JsonWebKeySetEC' JsonWebKeySetOnlyX5t' GoogleCertsFile' GoogleCertsExpected' JsonWebKey_X5c_1' JsonWebKey_X5c_2' JsonWebKeyFromPingString1' JsonWebKeyString1' JsonWebKeyString2' JsonWebKeyAdditionalDataString1' JsonWebKeyBadFormatString1' JsonWebKeyBadFormatString2' JsonWebKeyBadRsaExponentString' JsonWebKeyBadRsaModulusString' JsonWebKeyRsaNoKidString' JsonWebKeyKtyNotRsaString' JsonWebKeyUseNotSigString' JsonWebKeyX509DataString' JsonWebKeyBadX509String' JsonWebKeyBadECCurveString' JsonWebKeyES256String' JsonWebKeyES384String' JsonWebKeyES512String' JsonWebKeyOnlyX5tString' JsonWebKeyNoKtyString' JsonWebKeySetBadRsaExponentString' JsonWebKeySetBadRsaModulusString' JsonWebKeySetUseNoKidString' JsonWebKeySetKtyNotRsaString' JsonWebKeySetUseNotSigString' JsonWebKeySetX509DataString' JsonWebKeySetBadX509String' JsonWebKeySetBadECCurveString' JsonWebKeySetOnlyX5tString' JsonWebKeySetUseNoKtyString' JsonWebKeySet' JsonWebKeySetString1' JsonWebKeySetString2' JsonWebKeySetECCString' JsonWebKeySetAdditionalDataString1' JsonWebKeySetOneValidRsaOneInvalidRsaString' JsonWebKeySetOneInvalidEcOneValidEcString' JsonWebKeySetOneValidRsaOneInvalidEcString' JsonWebKeySetBadFormatingString' JsonWebKeySetSingleX509DataString' JsonWebKeySetEvoString
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,DataSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\DataSets.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: JsonWebKeyFromPing1' JsonWebKeyFromPing2' JsonWebKeyFromPing3' JsonWebKey1' JsonWebKey2' JsonWebKeyAdditionalData1' JsonWebKeyBadX509Data' JsonWebKeyES256' JsonWebKeyES384' JsonWebKeyES512' JsonWebKeySet1' JsonWebKeySet2' JsonWebKeySetX509Data' JsonWebKeySetAdditionalData1' JsonWebKeySetEC' JsonWebKeySetOnlyX5t' GoogleCertsFile' GoogleCertsExpected' JsonWebKey_X5c_1' JsonWebKey_X5c_2' JsonWebKeyFromPingString1' JsonWebKeyString1' JsonWebKeyString2' JsonWebKeyAdditionalDataString1' JsonWebKeyBadFormatString1' JsonWebKeyBadFormatString2' JsonWebKeyBadRsaExponentString' JsonWebKeyBadRsaModulusString' JsonWebKeyRsaNoKidString' JsonWebKeyKtyNotRsaString' JsonWebKeyUseNotSigString' JsonWebKeyX509DataString' JsonWebKeyBadX509String' JsonWebKeyBadECCurveString' JsonWebKeyES256String' JsonWebKeyES384String' JsonWebKeyES512String' JsonWebKeyOnlyX5tString' JsonWebKeyNoKtyString' JsonWebKeySetBadRsaExponentString' JsonWebKeySetBadRsaModulusString' JsonWebKeySetUseNoKidString' JsonWebKeySetKtyNotRsaString' JsonWebKeySetUseNotSigString' JsonWebKeySetX509DataString' JsonWebKeySetBadX509String' JsonWebKeySetBadECCurveString' JsonWebKeySetOnlyX5tString' JsonWebKeySetUseNoKtyString' JsonWebKeySet' JsonWebKeySetString1' JsonWebKeySetString2' JsonWebKeySetECCString' JsonWebKeySetAdditionalDataString1' JsonWebKeySetOneValidRsaOneInvalidRsaString' JsonWebKeySetOneInvalidEcOneValidEcString' JsonWebKeySetOneValidRsaOneInvalidEcString' JsonWebKeySetBadFormatingString' JsonWebKeySetSingleX509DataString' JsonWebKeySetEvoString
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,JWEDecompressionTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\JWEDecompressionTheoryData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompressionProviderFactory' ValidationParameters' JWECompressionString
