Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,GetDeletedSasDefinitionsWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' maxresults' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,GetDeletedSasDefinitionWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,GetKeyVersionsWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' keyName' maxresults' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,GetKeyWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,GetSasDefinitionsWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' maxresults' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,GetSasDefinitionWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,GetSecretVersionsWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' secretName' maxresults' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,GetSecretWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' secretName' secretVersion' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,ImportCertificateWithHttpMessagesAsync,The method has 9 parameters. Parameters: vaultBaseUrl' certificateName' base64EncodedCertificate' password' certificatePolicy' certificateAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,ImportKeyWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' keyName' key' hsm' keyAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,MergeCertificateWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' certificateName' x509Certificates' certificateAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,RecoverDeletedSasDefinitionWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,RegenerateStorageAccountKeyWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' keyName' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,SetCertificateIssuerWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' issuerName' provider' credentials' organizationDetails' attributes' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,SetSasDefinitionWithHttpMessagesAsync,The method has 10 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,SetSecretWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' secretName' value' tags' contentType' secretAttributes' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,SetStorageAccountWithHttpMessagesAsync,The method has 10 parameters. Parameters: vaultBaseUrl' storageAccountName' resourceId' activeKeyName' autoRegenerateKey' regenerationPeriod' storageAccountAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,SignWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' algorithm' value' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,UnwrapKeyWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' algorithm' value' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,UpdateCertificateIssuerWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' issuerName' provider' credentials' organizationDetails' attributes' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,UpdateCertificateOperationWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' certificateName' cancellationRequested' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,UpdateCertificatePolicyWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' certificateName' certificatePolicy' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,UpdateCertificateWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' certificateName' certificateVersion' certificatePolicy' certificateAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,UpdateKeyWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' keyOps' keyAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,UpdateSasDefinitionWithHttpMessagesAsync,The method has 10 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,UpdateSecretWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' secretName' secretVersion' contentType' secretAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,UpdateStorageAccountWithHttpMessagesAsync,The method has 9 parameters. Parameters: vaultBaseUrl' storageAccountName' activeKeyName' autoRegenerateKey' regenerationPeriod' storageAccountAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,VerifyWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' algorithm' digest' signature' customHeaders' cancellationToken
Long Parameter List,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,WrapKeyWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' algorithm' value' customHeaders' cancellationToken
Long Identifier,Microsoft.IdentityModel.KeyVaultExtensions.Tests,KeyVaultSecurityKeyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\KeyVaultSecurityKeyTests.cs,,The length of the parameter KeyVaultErrorExceptionExpected is 30.
Long Statement,Microsoft.IdentityModel.KeyVaultExtensions.Tests,KeyVaultKeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\KeyVaultKeyWrapProviderTests.cs,WrapUnwrapKeyTest,The length of the statement  "                    context.AddDiff($"_client.ExpectedKeyWrapLength != wrappedKey.Length. {_client.ExpectedKeyWrapLength} != {wrappedKey.Length}"); " is 127.
Long Statement,Microsoft.IdentityModel.KeyVaultExtensions.Tests,KeyVaultSignatureProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\KeyVaultSignatureProviderTests.cs,SignatureTest,The length of the statement  "                    context.AddDiff($"_client.ExpectedSignatureLength != signature.Length. == {_client.ExpectedSignatureLength}' {signature.Length}."); " is 131.
Long Statement,Microsoft.IdentityModel.KeyVaultExtensions.Tests,KeyVaultSignatureProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\KeyVaultSignatureProviderTests.cs,SignatureTest,The length of the statement  "                    var isValidSignature = new KeyVaultSignatureProvider(_key' newAlgorithm' willCreateSignatures: false' _client).Verify(input' signature); " is 136.
Long Statement,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,UnwrapKeyWithHttpMessagesAsync,The length of the statement  "                throw new NotImplementedException($"The mock key vault is not configured to unwrap keys using the {algorithm} security algorithm."); " is 132.
Long Statement,Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.KeyVaultExtensions.Tests\MockKeyVaultClient.cs,WrapKeyWithHttpMessagesAsync,The length of the statement  "                throw new NotImplementedException($"The mock key vault is not configured to wrap keys using the {algorithm} security algorithm."); " is 130.
