Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTheoryData,0,0,11,0,0,14,0,0,1,-1,1,1,Microsoft.IdentityModel.Tokens.Tests.InMemoryCryptoProviderCachePublic,Microsoft.IdentityModel.Tokens.Tests.CryptoProviderCacheTests
Microsoft.IdentityModel.Tokens.Tests,InMemoryCryptoProviderCachePublic,0,2,0,0,2,11,2,0,2,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.CryptoProviderCacheTheoryData
Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,0,8,7,0,8,660,26,0,0,-1,8,0,Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTheoryData' Microsoft.IdentityModel.Tokens.Tests.SignatureProviderTheoryData' Microsoft.IdentityModel.TestUtils.CustomCryptoProvider' Microsoft.IdentityModel.TestUtils.CustomCryptoProviderFactory' Microsoft.IdentityModel.TestUtils.CustomKeyedHashAlgorithm' Microsoft.IdentityModel.TestUtils.CustomAsymmetricSignatureProvider' Microsoft.IdentityModel.TestUtils.CustomSymmetricSignatureProvider' Microsoft.IdentityModel.TestUtils.CustomRsaSecurityKey,
Microsoft.IdentityModel.Tokens.Tests,ECDsaAdapterTests,0,1,1,0,1,157,1,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.JsonWebKeyTheoryData,
Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyTheoryData,0,0,5,0,0,8,0,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.ECDsaAdapterTests
Microsoft.IdentityModel.Tokens.Tests,ECDsaSecurityKeyTests,0,4,1,0,3,55,5,0,0,-1,1,0,Microsoft.IdentityModel.TestUtils.CustomCryptoProviderFactory,
Microsoft.IdentityModel.Tokens.Tests,EncryptingCredentialsTests,0,4,0,0,4,124,4,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.EncryptingCredentialsTheoryData,
Microsoft.IdentityModel.Tokens.Tests,EncryptingCredentialsTheoryData,0,0,3,0,0,6,0,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.EncryptingCredentialsTests
Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyConverterTest,0,2,3,0,2,111,4,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.JsonWebKeyConverterTheoryData,
Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyConverterTheoryData,0,0,2,0,0,13,0,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.JsonWebKeyConverterTest
Microsoft.IdentityModel.Tokens.Tests,JsonWebKeySetTests,0,10,2,0,5,321,18,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.JsonWebKeySetTheoryData,
Microsoft.IdentityModel.Tokens.Tests,JsonWebKeySetTheoryData,0,0,2,0,0,5,0,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.JsonWebKeySetTests
Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyTests,0,6,2,0,6,144,25,0,0,-1,1,0,Microsoft.IdentityModel.TestUtils.CustomCryptoProviderFactory,
Microsoft.IdentityModel.Tokens.Tests,KeyVaultVerify,0,2,1,0,2,117,6,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.KeyWrapTestParams,
Microsoft.IdentityModel.Tokens.Tests,KeyWrapTestParams,0,2,12,0,2,25,2,0,0,-1,0,2,,Microsoft.IdentityModel.Tokens.Tests.KeyVaultVerify' Microsoft.IdentityModel.Tokens.Tests.ReferenceTests
Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,0,17,0,0,12,225,17,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.KeyWrapTheoryData,
Microsoft.IdentityModel.Tokens.Tests,KeyWrapTheoryData,0,0,8,0,0,11,0,0,1,-1,0,2,,Microsoft.IdentityModel.Tokens.Tests.KeyWrapProviderTests' Microsoft.IdentityModel.Tokens.Tests.RsaKeyWrapProviderTests
Microsoft.IdentityModel.Tokens.Tests,MultiThreadingTokenTests,0,2,2,0,2,94,5,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.RoundTripTokenTheoryData,
Microsoft.IdentityModel.Tokens.Tests,RoundTripTokenTheoryData,0,0,11,0,0,14,0,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.MultiThreadingTokenTests
Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,0,2,2,0,2,144,4,0,0,-1,2,0,Microsoft.IdentityModel.Tokens.Tests.KeyWrapTestParams' Microsoft.IdentityModel.Tokens.Tests.AuthenticationEncryptionTestParams,
Microsoft.IdentityModel.Tokens.Tests,AuthenticationEncryptionTestParams,0,1,9,0,1,16,1,0,0,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.ReferenceTests
Microsoft.IdentityModel.Tokens.Tests,RsaCryptoServiceProviderProxyTests,0,6,5,0,6,337,8,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.RSACryptoServiceProviderProxyTheoryData,
Microsoft.IdentityModel.Tokens.Tests,RSACryptoServiceProviderProxyTheoryData,0,0,5,0,0,8,0,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.RsaCryptoServiceProviderProxyTests
Microsoft.IdentityModel.Tokens.Tests,RsaKeyWrapProviderTests,0,15,0,0,12,344,22,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.KeyWrapTheoryData,
Microsoft.IdentityModel.Tokens.Tests,RsaSecurityKeyTests,0,7,1,0,5,137,9,0,0,-1,1,0,Microsoft.IdentityModel.TestUtils.CustomCryptoProviderFactory,
Microsoft.IdentityModel.Tokens.Tests,SignatureProviderTests,0,20,5,0,16,706,37,0,0,-1,2,0,Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTheoryData' Microsoft.IdentityModel.Tokens.Tests.SignatureProviderTheoryData,
Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTheoryData,0,3,16,0,3,32,3,1,1,-1,0,4,,Microsoft.IdentityModel.Tokens.Tests.SignatureProviderTests' Microsoft.IdentityModel.Tokens.Tests.SignatureProviderTheoryData' Microsoft.IdentityModel.Tokens.Tests.CryptoExtensibilityTests' Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTests
Microsoft.IdentityModel.Tokens.Tests,SignatureProviderTheoryData,0,2,5,0,2,19,2,0,2,-1,1,4,Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTheoryData,Microsoft.IdentityModel.Tokens.Tests.AsymmetricSignatureTestData' Microsoft.IdentityModel.Tokens.Tests.AsymmetricSignatureTests' Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTests' Microsoft.IdentityModel.Tokens.Tests.SignatureProviderTests
Microsoft.IdentityModel.Tokens.Tests,SymmetricSecurityKeyTests,0,2,2,0,2,47,3,0,0,-1,1,0,Microsoft.IdentityModel.TestUtils.CustomCryptoProviderFactory,
Microsoft.IdentityModel.Tokens.Tests,TokenValidationParametersTests,0,2,0,0,2,155,4,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.DerivedTokenValidationParameters,
Microsoft.IdentityModel.Tokens.Tests,DerivedTokenValidationParameters,1,3,1,0,2,19,3,0,1,0.67,0,1,,Microsoft.IdentityModel.Tokens.Tests.TokenValidationParametersTests
Microsoft.IdentityModel.Tokens.Tests,ValidatorsTests,0,6,6,0,6,220,6,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.TokenReplayCache,
Microsoft.IdentityModel.Tokens.Tests,TokenReplayCache,0,2,2,0,2,13,2,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.ValidatorsTests
Microsoft.IdentityModel.Tokens.Tests,X509EncryptingCredentialsTests,0,2,0,0,2,77,2,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Tests.X509EncryptingCredentialsTheoryData,
Microsoft.IdentityModel.Tokens.Tests,X509EncryptingCredentialsTheoryData,0,0,3,0,0,6,0,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.X509EncryptingCredentialsTests
Microsoft.IdentityModel.Tokens.Tests,X509SecurityKeyTests,0,2,1,0,2,96,3,0,0,-1,2,0,Microsoft.IdentityModel.Tokens.Tests.X509SecurityKeyTheoryData' Microsoft.IdentityModel.TestUtils.CustomCryptoProviderFactory,
Microsoft.IdentityModel.Tokens.Tests,X509SecurityKeyTheoryData,0,2,5,0,2,20,2,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.X509SecurityKeyTests
Microsoft.IdentityModel.Tokens.Tests,X509SigningCredentialsTests,0,1,0,0,1,52,6,0,0,-1,0,0,,
Microsoft.IdentityModel.TestUtils,CustomCryptoProvider,0,6,10,0,6,64,13,0,1,-1,1,2,Microsoft.IdentityModel.TestUtils.ICustomObject,Microsoft.IdentityModel.Tokens.Tests.CryptoExtensibilityTests' Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTests
Microsoft.IdentityModel.TestUtils,CustomCryptoProviderFactory,0,11,11,0,11,88,23,0,1,-1,0,7,,Microsoft.IdentityModel.Tokens.Tests.SymmetricSecurityKeyTests' Microsoft.IdentityModel.Tokens.Tests.RsaSecurityKeyTests' Microsoft.IdentityModel.Tokens.Tests.JsonWebKeyTests' Microsoft.IdentityModel.Tokens.Tests.ECDsaSecurityKeyTests' Microsoft.IdentityModel.Tokens.Tests.X509SecurityKeyTests' Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTests' Microsoft.IdentityModel.Tokens.Tests.CryptoExtensibilityTests
Microsoft.IdentityModel.TestUtils,CustomHashAlgorithm,0,4,1,0,1,20,4,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.ICustomObject,Microsoft.IdentityModel.Tokens.Tests.CryptoExtensibilityTests
Microsoft.IdentityModel.TestUtils,CustomKeyedHashAlgorithm,1,5,4,0,2,38,7,0,0,1,0,1,,Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTests
Microsoft.IdentityModel.TestUtils,CustomAsymmetricSignatureProvider,0,4,3,0,3,27,7,0,2,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTests
Microsoft.IdentityModel.TestUtils,CustomSymmetricSignatureProvider,0,5,4,0,3,34,9,0,2,-1,0,1,,Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTests
Microsoft.IdentityModel.TestUtils,CustomSignatureProvider,0,6,6,0,5,40,8,1,1,-1,0,3,,Microsoft.IdentityModel.Tokens.Tests.CryptoExtensibilityTests' Microsoft.IdentityModel.Tokens.Tests.CryptoProviderCacheTests' Microsoft.IdentityModel.Tokens.Tests.SignatureProviderForTestingCache
Microsoft.IdentityModel.TestUtils,ICustomObject,0,0,0,0,0,1,0,1,0,-1,0,2,,Microsoft.IdentityModel.TestUtils.CustomCryptoProvider' Microsoft.IdentityModel.TestUtils.CustomHashAlgorithm
Microsoft.IdentityModel.TestUtils,CustomRsaSecurityKey,2,1,3,0,1,16,1,0,3,0,0,1,,Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTests
Microsoft.IdentityModel.TestUtils,IdentityComparerTests,0,37,0,0,36,534,40,0,0,-1,0,0,,
