Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.IdentityModel.Tokens.Jwt.Tests,JwtHeaderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtHeaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.IdentityModel.Tokens.Jwt.Tests,JwtHeaderTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtHeaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OutboundAlgorithmMap' SigningCredentials
Unutilized Abstraction,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTestData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JwtPayloadTestData (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTestData.cs' [1' 34])' JwtSecurityTokenTestVariation (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtTestUtilities.cs' [1' 34])
Unutilized Abstraction,System.IdentityModel.Tokens.Jwt.Tests,JwtReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerExtensibilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.IdentityModel.Tokens.Jwt.Tests,KeyWrapTokenTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EncryptingCredentials' DecryptingCredentials
Unnecessary Abstraction,System.IdentityModel.Tokens.Jwt.Tests,ParametersCheckTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: token' validationParameters
Unutilized Abstraction,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.IdentityModel.Tokens.Jwt.Tests,Saml2SignedTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\References.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AAD_GotJWT
Unutilized Abstraction,System.IdentityModel.Tokens.Jwt.Tests,Saml2SignedTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\References.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.IdentityModel.Tokens.Jwt.Tests,AESKeyWrap_AES_128_CBC_HMAC_SHA_256,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\References.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.IdentityModel.Tokens.Jwt.Tests,KeyWrapTokenTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EncryptingCredentials' DecryptingCredentials
Deficient Encapsulation,System.IdentityModel.Tokens.Jwt.Tests,EncodedJwts,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\References.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Asymmetric_1024' Asymmetric_2048' Symmetric_256' InvalidPayload' LiveJwt' OverClaims' Cyrano' ValidJweDirect' ValidJweDirect2' ValidJwe' ValidJwe2' InvalidJwe' InvalidJwe2' InvalidJwe3' InvalidJwe4' InvalidJwe5' InvalidJwe6' JweTest1' JweTest2' JweTest3' JweTest4
Deficient Encapsulation,System.IdentityModel.Tokens.Jwt.Tests,EncodedJwts,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\References.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Asymmetric_1024' Asymmetric_2048' Symmetric_256' InvalidPayload' LiveJwt' OverClaims' Cyrano' ValidJweDirect' ValidJweDirect2' ValidJwe' ValidJwe2' InvalidJwe' InvalidJwe2' InvalidJwe3' InvalidJwe4' InvalidJwe5' InvalidJwe6' JweTest1' JweTest2' JweTest3' JweTest4
Insufficient Modularization,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,System.IdentityModel.Tokens.Jwt.Tests,JwtTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtTheoryData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Actor' ActorTokenValidationParameters' CanRead' SecurityToken' Token' TokenDescriptor' TokenHandler' TokenType' ValidationParameters
Broken Modularization,System.IdentityModel.Tokens.Jwt.Tests,RFC7520References,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\References.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ECDsaPublicKeyJson' ECDsaPublicKey' ECDsaPrivateKeyJson' ECDsaPrivateKey' RSASigningPublicKeyJson' RSASigningPublicKey' RSASigningPrivateKeyJson' RSASigningPrivateKey' SymmetricKeyMacJson' SymmetricKeyMac' SymmetricKeyEncJson' SymmetricKeyEnc' RSA_1_5_PrivateKeyJson' RSA_1_5_PrivateKey' RSA_OEAP_PrivateKeyJson' RSA_OEAP_PrivateKey' Payload' PayloadEncoded' RSAHeaderJson' RSAHeaderEncoded' RSAEncoded' RSAJwtHeader' RSASignatureEncoded' ES512HeaderJson' ES512HeaderEncoded' ES512Encoded' ES512JwtHeader' ES512SignatureEncoded' SymmetricEncoded' SymmetricHeaderJson' SymmetricHeaderEncoded' SymmetricJwtHeader' SymmetricSignatureEncoded' RSA_1_5_CEKEncoded' RSA_1_5_IVEncoded' RSA_1_5_CEKEncryptedEncoded' RSA_1_5_ProtectedHeaderJSON' RSA_1_5_ProtectedHeaderEncoded' RSA_1_5_CipherTextEncoded' RSA_1_5_AuthenticationTagEncoded' RSA_1_5_JWE
Broken Modularization,System.IdentityModel.Tokens.Jwt.Tests,EncodedJwts,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\References.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Asymmetric_LocalSts' JwsKidNullX5t' JwsKidLowercase' Asymmetric_1024' Asymmetric_2048' Symmetric_256' InvalidPayload' LiveJwt' OverClaims' Cyrano' ValidJweDirect' ValidJweDirect2' ValidJwe' ValidJwe2' InvalidJwe' InvalidJwe2' InvalidJwe3' InvalidJwe4' InvalidJwe5' InvalidJwe6' JweTest1' JweTest2' JweTest3' JweTest4
Broken Modularization,System.IdentityModel.Tokens.Jwt.Tests,AESKeyWrap_AES_128_CBC_HMAC_SHA_256,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\References.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alg' Enc' ProtectedHeader' CEK' IV' PlainText' CipherText' AuthenticationTag
Broken Hierarchy,System.IdentityModel.Tokens.Jwt.Tests,JwtHeaderTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtHeaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,System.IdentityModel.Tokens.Jwt.Tests,KeyWrapTokenTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,System.IdentityModel.Tokens.Jwt.Tests,ParametersCheckTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,System.IdentityModel.Tokens.Jwt.Tests,JwtTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtTheoryData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
