Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.IdentityModel.Tokens.Jwt,JwtPayload,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtPayload.cs,AddClaims,The length of the statement  "                object jsonClaimValue = claim.ValueType.Equals(ClaimValueTypes.String' StringComparison.Ordinal) ? claim.Value : JwtTokenUtilities.GetClaimValueUsingValueType(claim); " is 166.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtPayload,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtPayload.cs,GetDateTime,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenException(LogHelper.FormatInvariant(LogMessages.IDX12700' key' (dateValue ?? "<null>"))' ex)); " is 147.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtPayload,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtPayload.cs,GetDateTime,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenException(LogHelper.FormatInvariant(LogMessages.IDX12701' key' (dateValue ?? "<null>"))' ex)); " is 147.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityToken.cs,Decode,The length of the statement  "                throw LogHelper.LogExceptionMessage(new ArgumentException(LogHelper.FormatInvariant(LogMessages.IDX12729' tokenParts[0]' rawData)' ex)); " is 136.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityToken.cs,DecodeJws,The length of the statement  "                throw LogHelper.LogExceptionMessage(new ArgumentException(LogHelper.FormatInvariant(LogMessages.IDX12723' tokenParts[1]' RawData)' ex)); " is 136.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CanReadToken,The length of the statement  "            // Set the maximum number of segments to MaxJwtSegmentCount + 1. This controls the number of splits and allows detecting the number of segments is too large. " is 157.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateEncodedJwt,The length of the statement  "            return CreateJwtSecurityTokenPrivate(issuer' audience' subject' notBefore' expires' issuedAt' signingCredentials' null).RawData; " is 128.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateEncodedJwt,The length of the statement  "            return CreateJwtSecurityTokenPrivate(issuer' audience' subject' notBefore' expires' issuedAt' signingCredentials' encryptingCredentials).RawData; " is 145.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateJwtSecurityToken,The length of the statement  "            return CreateJwtSecurityTokenPrivate(issuer' audience' subject' notBefore' expires' issuedAt' signingCredentials' encryptingCredentials); " is 137.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateJwtSecurityToken,The length of the statement  "            return CreateJwtSecurityTokenPrivate(issuer' audience' subject' notBefore' expires' issuedAt' signingCredentials' null); " is 120.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateJwtSecurityTokenPrivate,The length of the statement  "            JwtPayload payload = new JwtPayload(issuer' audience' (subject == null ? null : OutboundClaimTypeTransform(subject.Claims))' notBefore' expires' issuedAt); " is 155.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateJwtSecurityTokenPrivate,The length of the statement  "            JwtHeader header = signingCredentials == null ? new JwtHeader() : new JwtHeader(signingCredentials' OutboundAlgorithmMap); " is 122.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateJwtSecurityTokenPrivate,The length of the statement  "            string rawSignature = signingCredentials == null ? string.Empty : JwtTokenUtilities.CreateEncodedSignature(string.Concat(rawHeader' "."' rawPayload)' signingCredentials); " is 170.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,EncryptToken,The length of the statement  "            var cryptoProviderFactory = encryptingCredentials.CryptoProviderFactory ?? encryptingCredentials.Key.CryptoProviderFactory; " is 123.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,EncryptToken,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenEncryptionFailedException(LogHelper.FormatInvariant(TokenLogMessages.IDX10615' encryptingCredentials.Enc' encryptingCredentials.Key))); " is 188.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,EncryptToken,The length of the statement  "                var encryptionProvider = cryptoProviderFactory.CreateAuthenticatedEncryptionProvider(encryptingCredentials.Key' encryptingCredentials.Enc); " is 139.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,EncryptToken,The length of the statement  "                    var encryptionResult = encryptionProvider.Encrypt(Encoding.UTF8.GetBytes(innerJwt.RawData)' Encoding.ASCII.GetBytes(header.Base64UrlEncode())); " is 143.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,EncryptToken,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenEncryptionFailedException(LogHelper.FormatInvariant(TokenLogMessages.IDX10616' encryptingCredentials.Enc' encryptingCredentials.Key)' ex)); " is 192.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,EncryptToken,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenEncryptionFailedException(LogHelper.FormatInvariant(TokenLogMessages.IDX10615' encryptingCredentials.Alg' encryptingCredentials.Key))); " is 188.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,EncryptToken,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenEncryptionFailedException(LogHelper.FormatInvariant(TokenLogMessages.IDX10617' SecurityAlgorithms.Aes128CbcHmacSha256' SecurityAlgorithms.Aes192CbcHmacSha384' SecurityAlgorithms.Aes256CbcHmacSha512' encryptingCredentials.Enc))); " is 281.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,EncryptToken,The length of the statement  "                var encryptionProvider = cryptoProviderFactory.CreateAuthenticatedEncryptionProvider(symmetricKey' encryptingCredentials.Enc); " is 126.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,EncryptToken,The length of the statement  "                    var encryptionResult = encryptionProvider.Encrypt(Encoding.UTF8.GetBytes(innerJwt.RawData)' Encoding.ASCII.GetBytes(header.Base64UrlEncode())); " is 143.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,EncryptToken,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenEncryptionFailedException(LogHelper.FormatInvariant(TokenLogMessages.IDX10616' encryptingCredentials.Enc' encryptingCredentials.Key)' ex)); " is 192.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ReadJwtToken,The length of the statement  "                throw LogHelper.LogExceptionMessage(new ArgumentException(LogHelper.FormatInvariant(TokenLogMessages.IDX10209' token.Length' MaximumTokenSizeInBytes))); " is 152.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateToken,The length of the statement  "                throw LogHelper.LogExceptionMessage(new ArgumentException(LogHelper.FormatInvariant(TokenLogMessages.IDX10209' token.Length' MaximumTokenSizeInBytes))); " is 152.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,WriteToken,The length of the statement  "                throw LogHelper.LogExceptionMessage(new ArgumentException(LogHelper.FormatInvariant(LogMessages.IDX12706' GetType()' typeof(JwtSecurityToken)' token.GetType())' nameof(token))); " is 177.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,WriteToken,The length of the statement  "                    encodedSignature = JwtTokenUtilities.CreateEncodedSignature(string.Concat(jwtToken.InnerToken.EncodedHeader' "."' jwtToken.EncodedPayload)' jwtToken.InnerToken.SigningCredentials); " is 180.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,WriteToken,The length of the statement  "                return EncryptToken(new JwtSecurityToken(jwtToken.InnerToken.Header' jwtToken.InnerToken.Payload' jwtToken.InnerToken.EncodedHeader' encodedPayload' encodedSignature)' jwtToken.EncryptingCredentials).RawData; " is 208.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,WriteToken,The length of the statement  "                encodedSignature =  JwtTokenUtilities.CreateEncodedSignature(string.Concat(encodedHeader' "."' encodedPayload)' jwtToken.SigningCredentials); " is 141.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,WriteToken,The length of the statement  "                return EncryptToken(new JwtSecurityToken(header' jwtToken.Payload' encodedHeader' encodedPayload' encodedSignature)' jwtToken.EncryptingCredentials).RawData; " is 157.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                throw LogHelper.LogExceptionMessage(new InvalidOperationException(LogHelper.FormatInvariant(TokenLogMessages.IDX10647' (key == null ? "Null" : key.ToString())' (algorithm == null ? "Null" : algorithm)))); " is 204.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10505' token))); " is 141.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10506' typeof(JwtSecurityToken)' validatedJwtToken.GetType()' token))); " is 196.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10510' token))); " is 141.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10509' typeof(JwtSecurityToken)' securityToken.GetType()' token))); " is 192.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10504' token))); " is 141.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                        kidMatched = jwtToken.Header.Kid.Equals(key.KeyId' key is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal); " is 139.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10511' keysAttempted' jwtToken.Header.Kid' exceptionStrings' jwtToken))); " is 198.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenSignatureKeyNotFoundException(LogHelper.FormatInvariant(TokenLogMessages.IDX10501' jwtToken.Header.Kid' exceptionStrings' jwtToken))); " is 187.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10503' keysAttempted' exceptionStrings' jwtToken))); " is 177.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateClaimsIdentity,The length of the statement  "            return MapInboundClaims ? CreateClaimsIdentityWithMapping(jwtToken' actualIssuer' validationParameters) : CreateClaimsIdentityWithoutMapping(jwtToken' actualIssuer' validationParameters); " is 187.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateClaimsIdentityWithMapping,The length of the statement  "                        throw LogHelper.LogExceptionMessage(new InvalidOperationException(LogHelper.FormatInvariant(LogMessages.IDX12710' JwtRegisteredClaimNames.Actort' jwtClaim.Value))); " is 164.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateClaimsIdentityWithoutMapping,The length of the statement  "                        throw LogHelper.LogExceptionMessage(new InvalidOperationException(LogHelper.FormatInvariant(LogMessages.IDX12710' JwtRegisteredClaimNames.Actort' jwtClaim.Value))); " is 164.
