Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Tokens.Saml,Attributes,25,0,0,25,0,28,0,0,0,-1,0,1,,Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,AuthenticationMethods,12,0,0,12,0,15,0,0,0,-1,0,0,,
Microsoft.IdentityModel.Tokens.Saml,Elements,23,0,0,23,0,26,0,0,0,-1,0,2,,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,Types,25,0,0,25,0,28,0,0,0,-1,0,1,,Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlDoNotCacheCondition,0,1,0,0,1,9,1,0,1,-1,1,1,Microsoft.IdentityModel.Tokens.Saml.SamlCondition,Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlEvidence,0,4,2,0,3,50,5,0,0,-1,3,2,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenException' Microsoft.IdentityModel.Tokens.Saml.LogMessages' Microsoft.IdentityModel.Tokens.Saml.SamlAssertion,Microsoft.IdentityModel.Tokens.Saml.SamlAuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlSecurityToken,0,2,7,0,1,82,2,1,1,-1,4,1,Microsoft.IdentityModel.Tokens.Saml.SamlAdvice' Microsoft.IdentityModel.Tokens.Saml.SamlAssertion' Microsoft.IdentityModel.Tokens.Saml.SamlConditions' Microsoft.IdentityModel.Tokens.Saml.SamlStatement,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,4,44,5,0,14,1055,175,1,2,0.14,23,0,Microsoft.IdentityModel.Tokens.Saml.AuthenticationInformation' Microsoft.IdentityModel.Tokens.Saml.ClaimProperties' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenException' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenReadException' Microsoft.IdentityModel.Tokens.Saml.LogMessages' Microsoft.IdentityModel.Tokens.Saml.SamlAdvice' Microsoft.IdentityModel.Tokens.Saml.SamlAssertion' Microsoft.IdentityModel.Tokens.Saml.SamlAttribute' Microsoft.IdentityModel.Tokens.Saml.SamlAttributeKeyComparer' Microsoft.IdentityModel.Tokens.Saml.AttributeKey' Microsoft.IdentityModel.Tokens.Saml.SamlAttributeStatement' Microsoft.IdentityModel.Tokens.Saml.SamlAudienceRestrictionCondition' Microsoft.IdentityModel.Tokens.Saml.SamlAuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml.SamlAuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml.SamlConditions' Microsoft.IdentityModel.Tokens.Saml.SamlConstants' Microsoft.IdentityModel.Tokens.Saml.Elements' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityToken' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer' Microsoft.IdentityModel.Tokens.Saml.SamlStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSubject' Microsoft.IdentityModel.Tokens.Saml.SamlSubjectEqualityComparer' Microsoft.IdentityModel.Tokens.Saml.SamlSubjectStatement,
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,2,37,2,0,5,1240,203,1,0,0.05,23,2,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenException' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenReadException' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenWriteException' Microsoft.IdentityModel.Tokens.Saml.LogMessages' Microsoft.IdentityModel.Tokens.Saml.SamlAction' Microsoft.IdentityModel.Tokens.Saml.SamlAdvice' Microsoft.IdentityModel.Tokens.Saml.SamlAssertion' Microsoft.IdentityModel.Tokens.Saml.SamlAttribute' Microsoft.IdentityModel.Tokens.Saml.SamlAttributeStatement' Microsoft.IdentityModel.Tokens.Saml.SamlAudienceRestrictionCondition' Microsoft.IdentityModel.Tokens.Saml.SamlAuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml.SamlAuthorityBinding' Microsoft.IdentityModel.Tokens.Saml.SamlAuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml.SamlCondition' Microsoft.IdentityModel.Tokens.Saml.SamlConditions' Microsoft.IdentityModel.Tokens.Saml.SamlConstants' Microsoft.IdentityModel.Tokens.Saml.Attributes' Microsoft.IdentityModel.Tokens.Saml.Elements' Microsoft.IdentityModel.Tokens.Saml.Types' Microsoft.IdentityModel.Tokens.Saml.SamlDoNotCacheCondition' Microsoft.IdentityModel.Tokens.Saml.SamlEvidence' Microsoft.IdentityModel.Tokens.Saml.SamlStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSubject,Microsoft.IdentityModel.Tokens.Saml.SamlAssertion' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,SamlStatement,0,0,0,0,0,3,0,1,0,-1,0,5,,Microsoft.IdentityModel.Tokens.Saml.SamlSubjectStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityToken' Microsoft.IdentityModel.Tokens.Saml.SamlAssertion' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlSubject,2,4,8,0,3,113,6,0,0,1,2,7,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenException' Microsoft.IdentityModel.Tokens.Saml.LogMessages,Microsoft.IdentityModel.Tokens.Saml.SamlAuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSubjectStatement' Microsoft.IdentityModel.Tokens.Saml.SamlAttributeStatement' Microsoft.IdentityModel.Tokens.Saml.SamlAuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSubjectEqualityComparer' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,SamlSubjectEqualityComparer,0,2,0,0,2,48,15,0,0,-1,1,1,Microsoft.IdentityModel.Tokens.Saml.SamlSubject,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,SamlSubjectStatement,1,0,1,0,0,18,0,3,1,-1,2,4,Microsoft.IdentityModel.Tokens.Saml.SamlStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSubject,Microsoft.IdentityModel.Tokens.Saml.SamlAuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml.SamlAuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml.SamlAttributeStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
