Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectMessage,0,10,46,0,7,501,25,0,1,-1,3,2,Microsoft.IdentityModel.Protocols.OpenIdConnect.LogMessages' Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectParameterNames' Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectRequestType,Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectProtocolValidator' Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectProtocolValidationContext
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectParameterNames,42,0,0,42,0,47,0,0,0,-1,0,1,,Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectMessage
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectPrompt,4,0,0,4,0,19,0,0,0,-1,0,0,,
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidationContext,0,1,6,0,1,31,1,0,0,-1,1,1,Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectMessage,Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectProtocolValidator
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,4,13,14,1,6,577,81,0,0,0.31,8,0,Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectProtocolException' Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectProtocolInvalidAtHashException' Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectProtocolInvalidCHashException' Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectProtocolInvalidNonceException' Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectProtocolInvalidStateException' Microsoft.IdentityModel.Protocols.OpenIdConnect.LogMessages' Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectMessage' Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectProtocolValidationContext,
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectRequestType,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectMessage
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectResponseMode,3,0,0,3,0,15,0,0,0,-1,0,0,,
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectResponseType,8,0,0,8,0,43,0,0,0,-1,0,0,,
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectScope,5,0,0,5,0,23,0,0,0,-1,0,0,,
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectSessionProperties,3,0,0,3,0,16,0,0,0,-1,0,0,,
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdProviderMetadataNames,43,0,0,43,0,48,0,0,0,-1,0,1,,Microsoft.IdentityModel.Protocols.OpenIdConnect.OpenIdConnectConfiguration
