Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Tokens,JsonWebKeyConverter,TryConvertToSymmetricSecurityKey,20,3,2
Microsoft.IdentityModel.Tokens,JsonWebKeyConverter,TryConvertToX509SecurityKey,22,3,2
Microsoft.IdentityModel.Tokens,JsonWebKeyConverter,TryCreateToRsaSecurityKey,20,3,2
Microsoft.IdentityModel.Tokens,JsonWebKeyConverter,TryConvertToECDsaSecurityKey,20,3,2
Microsoft.IdentityModel.Tokens,JsonWebKeySet,Create,5,2,1
Microsoft.IdentityModel.Tokens,JsonWebKeySet,JsonWebKeySet,2,1,0
Microsoft.IdentityModel.Tokens,JsonWebKeySet,JsonWebKeySet,13,2,1
Microsoft.IdentityModel.Tokens,JsonWebKeySet,GetSigningKeys,55,15,0
Microsoft.IdentityModel.Tokens,RSACryptoServiceProviderProxy,RSACryptoServiceProviderProxy,27,4,1
Microsoft.IdentityModel.Tokens,RSACryptoServiceProviderProxy,Decrypt,5,2,2
Microsoft.IdentityModel.Tokens,RSACryptoServiceProviderProxy,DecryptValue,5,2,1
Microsoft.IdentityModel.Tokens,RSACryptoServiceProviderProxy,Encrypt,5,2,2
Microsoft.IdentityModel.Tokens,RSACryptoServiceProviderProxy,EncryptValue,5,2,1
Microsoft.IdentityModel.Tokens,RSACryptoServiceProviderProxy,SignData,10,3,2
Microsoft.IdentityModel.Tokens,RSACryptoServiceProviderProxy,VerifyData,12,4,3
Microsoft.IdentityModel.Tokens,RSACryptoServiceProviderProxy,ExportParameters,3,1,1
Microsoft.IdentityModel.Tokens,RSACryptoServiceProviderProxy,ImportParameters,3,1,1
Microsoft.IdentityModel.Tokens,RSACryptoServiceProviderProxy,Dispose,13,4,1
Microsoft.IdentityModel.Tokens,RsaSecurityKey,RsaSecurityKey,4,1,1
Microsoft.IdentityModel.Tokens,RsaSecurityKey,RsaSecurityKey,3,1,1
Microsoft.IdentityModel.Tokens,RsaSecurityKey,IntializeWithRsaParameters,11,3,1
Microsoft.IdentityModel.Tokens,RsaSecurityKey,RsaSecurityKey,3,1,1
Microsoft.IdentityModel.Tokens,SecurityKey,SecurityKey,4,1,1
Microsoft.IdentityModel.Tokens,SecurityKey,SecurityKey,3,1,0
Microsoft.IdentityModel.Tokens,SecurityKey,ToString,3,1,0
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,SecurityTokenHandler,2,1,0
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,CreateSecurityTokenReference,3,1,2
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,CreateToken,3,1,1
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,CanReadToken,3,1,1
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,CanReadToken,3,1,1
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,ReadToken,3,1,1
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,ReadToken,3,1,1
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,WriteToken,3,1,1
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,WriteToken,0,1,2
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,ReadToken,0,1,2
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,ValidateToken,3,1,3
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,ValidateToken,3,1,3
Microsoft.IdentityModel.Tokens,SignatureProvider,SignatureProvider,4,1,2
Microsoft.IdentityModel.Tokens,SignatureProvider,Dispose,4,1,0
Microsoft.IdentityModel.Tokens,SignatureProvider,Dispose,0,1,1
Microsoft.IdentityModel.Tokens,SignatureProvider,Sign,0,1,1
Microsoft.IdentityModel.Tokens,SignatureProvider,Verify,0,1,2
Microsoft.IdentityModel.Tokens,SigningCredentials,SigningCredentials,6,2,1
Microsoft.IdentityModel.Tokens,SigningCredentials,SigningCredentials,6,2,2
Microsoft.IdentityModel.Tokens,SigningCredentials,SigningCredentials,4,1,2
Microsoft.IdentityModel.Tokens,SigningCredentials,SigningCredentials,5,1,3
Microsoft.IdentityModel.Tokens,SupportedAlgorithms,IsSupportedAlgorithm,26,10,2
Microsoft.IdentityModel.Tokens,SupportedAlgorithms,IsSupportedAuthenticatedEncryptionAlgorithm,15,6,2
Microsoft.IdentityModel.Tokens,SupportedAlgorithms,IsSupportedEcdsaAlgorithm,13,1,1
Microsoft.IdentityModel.Tokens,SupportedAlgorithms,IsSupportedHashAlgorithm,14,2,1
Microsoft.IdentityModel.Tokens,SupportedAlgorithms,IsSupportedKeyWrapAlgorithm,18,7,2
Microsoft.IdentityModel.Tokens,SupportedAlgorithms,IsSupportedRsaAlgorithm,23,2,2
Microsoft.IdentityModel.Tokens,SupportedAlgorithms,IsSupportedRsaPss,25,1,1
Microsoft.IdentityModel.Tokens,SupportedAlgorithms,IsSupportedSymmetricAlgorithm,18,1,1
Microsoft.IdentityModel.Tokens,SymmetricSecurityKey,SymmetricSecurityKey,7,2,1
Microsoft.IdentityModel.Tokens,SymmetricSecurityKey,SymmetricSecurityKey,8,3,1
Microsoft.IdentityModel.Tokens,SymmetricSignatureProvider,SymmetricSignatureProvider,2,1,2
Microsoft.IdentityModel.Tokens,SymmetricSignatureProvider,SymmetricSignatureProvider,7,3,3
Microsoft.IdentityModel.Tokens,SymmetricSignatureProvider,GetKeyBytes,9,4,1
Microsoft.IdentityModel.Tokens,SymmetricSignatureProvider,GetKeyedHashAlgorithm,14,2,2
Microsoft.IdentityModel.Tokens,SymmetricSignatureProvider,Sign,22,3,1
Microsoft.IdentityModel.Tokens,SymmetricSignatureProvider,Verify,25,4,2
Microsoft.IdentityModel.Tokens,SymmetricSignatureProvider,Verify,26,5,3
Microsoft.IdentityModel.Tokens,SymmetricSignatureProvider,Dispose,15,4,1
Microsoft.IdentityModel.Tokens,TokenValidationParameters,TokenValidationParameters,43,2,1
Microsoft.IdentityModel.Tokens,TokenValidationParameters,TokenValidationParameters,12,1,0
Microsoft.IdentityModel.Tokens,TokenValidationParameters,Clone,3,1,0
Microsoft.IdentityModel.Tokens,TokenValidationParameters,CreateClaimsIdentity,22,3,2
Microsoft.IdentityModel.Tokens,UniqueId,CreateUniqueId,3,1,0
Microsoft.IdentityModel.Tokens,UniqueId,CreateUniqueId,5,2,1
Microsoft.IdentityModel.Tokens,UniqueId,CreateRandomId,3,1,0
Microsoft.IdentityModel.Tokens,UniqueId,CreateRandomId,5,2,1
Microsoft.IdentityModel.Tokens,UniqueId,CreateRandomUri,3,1,0
Microsoft.IdentityModel.Tokens,UniqueId,GetNextId,11,2,0
Microsoft.IdentityModel.Tokens,UniqueId,GetRandomUuid,3,1,0
Microsoft.IdentityModel.Tokens,Utility,CloneByteArray,3,1,1
Microsoft.IdentityModel.Tokens,Utility,SerializeAsSingleCommaDelimitedString,25,5,1
Microsoft.IdentityModel.Tokens,Utility,IsHttps,15,2,1
Microsoft.IdentityModel.Tokens,Utility,IsHttps,11,2,1
Microsoft.IdentityModel.Tokens,Utility,AreEqual,22,3,2
Microsoft.IdentityModel.Tokens,Utility,AreEqual,25,3,3
Microsoft.IdentityModel.Tokens,Utility,ConvertToBigEndian,6,2,1
