Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.TestUtils,TokenReplayTheoryData,0,0,5,0,0,28,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.TheoryDataBase,Microsoft.IdentityModel.TestUtils.TestTheoryData
Microsoft.IdentityModel.TestUtils,ReferenceTokens,59,0,2,59,0,291,0,0,0,-1,2,2,Microsoft.IdentityModel.TestUtils.Default' Microsoft.IdentityModel.TestUtils.KeyingMaterial,Microsoft.IdentityModel.TestUtils.TestTheoryData' Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,ReferenceXml,1,0,24,1,0,416,0,0,0,-1,1,0,Microsoft.IdentityModel.TestUtils.WsFederationMessageTestSet,
Microsoft.IdentityModel.TestUtils,TestException,0,1,0,0,1,7,1,0,0,-1,0,3,,Microsoft.IdentityModel.TestUtils.XmlEement' Microsoft.IdentityModel.TestUtils.ExpectedException' Microsoft.IdentityModel.TestUtils.TestUtilities
Microsoft.IdentityModel.TestUtils,XmlTestSet,0,0,2,0,0,13,0,19,0,-1,0,19,,Microsoft.IdentityModel.TestUtils.SamlActionTestSet' Microsoft.IdentityModel.TestUtils.SamlAdviceTestSet' Microsoft.IdentityModel.TestUtils.SamlAssertionTestSet' Microsoft.IdentityModel.TestUtils.SamlAudienceRestrictionConditionTestSet' Microsoft.IdentityModel.TestUtils.SamlAttributeTestSet' Microsoft.IdentityModel.TestUtils.SamlAttributeStatementTestSet' Microsoft.IdentityModel.TestUtils.SamlAuthenticationStatementTestSet' Microsoft.IdentityModel.TestUtils.SamlAuthorizationDecisionStatementTestSet' Microsoft.IdentityModel.TestUtils.SamlConditionsTestSet' Microsoft.IdentityModel.TestUtils.SamlEvidenceTestSet' Microsoft.IdentityModel.TestUtils.SamlSubjectTestSet' Microsoft.IdentityModel.TestUtils.SamlTokenTestSet' Microsoft.IdentityModel.TestUtils.TransformTestSet' Microsoft.IdentityModel.TestUtils.KeyInfoTestSet' Microsoft.IdentityModel.TestUtils.SignatureTestSet' Microsoft.IdentityModel.TestUtils.SignedInfoTestSet' Microsoft.IdentityModel.TestUtils.ReferenceTestSet' Microsoft.IdentityModel.TestUtils.TransformsTestSet' Microsoft.IdentityModel.TestUtils.WsFederationMessageTestSet
Microsoft.IdentityModel.TestUtils,SamlActionTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlAdviceTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlAssertionTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlAudienceRestrictionConditionTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlAttributeTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlAttributeStatementTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlAuthenticationStatementTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlAuthorizationDecisionStatementTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlConditionsTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlEvidenceTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlSubjectTestSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,SamlTokenTestSet,0,0,2,0,0,5,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,TransformTestSet,0,1,19,0,1,150,2,0,1,-1,2,0,Microsoft.IdentityModel.TestUtils.XmlTestSet' Microsoft.IdentityModel.TestUtils.XmlGenerator,
Microsoft.IdentityModel.TestUtils,KeyInfoTestSet,0,0,23,0,0,451,0,0,1,-1,4,1,Microsoft.IdentityModel.TestUtils.Default' Microsoft.IdentityModel.TestUtils.XmlTestSet' Microsoft.IdentityModel.TestUtils.XmlEement' Microsoft.IdentityModel.TestUtils.XmlGenerator,Microsoft.IdentityModel.TestUtils.SignatureTestSet
Microsoft.IdentityModel.TestUtils,SignatureTestSet,0,0,4,0,0,48,0,0,1,-1,7,0,Microsoft.IdentityModel.TestUtils.Default' Microsoft.IdentityModel.TestUtils.KeyingMaterial' Microsoft.IdentityModel.TestUtils.XmlTestSet' Microsoft.IdentityModel.TestUtils.KeyInfoTestSet' Microsoft.IdentityModel.TestUtils.SignedInfoTestSet' Microsoft.IdentityModel.TestUtils.XmlGenerator' Microsoft.IdentityModel.TestUtils.XmlUtilities,
Microsoft.IdentityModel.TestUtils,SignedInfoTestSet,0,0,14,0,0,229,0,0,1,-1,3,1,Microsoft.IdentityModel.TestUtils.Default' Microsoft.IdentityModel.TestUtils.XmlTestSet' Microsoft.IdentityModel.TestUtils.XmlGenerator,Microsoft.IdentityModel.TestUtils.SignatureTestSet
Microsoft.IdentityModel.TestUtils,ReferenceTestSet,0,0,5,0,0,57,0,0,1,-1,2,0,Microsoft.IdentityModel.TestUtils.Default' Microsoft.IdentityModel.TestUtils.XmlTestSet,
Microsoft.IdentityModel.TestUtils,TransformsTestSet,0,0,3,0,0,26,0,0,1,-1,1,0,Microsoft.IdentityModel.TestUtils.XmlTestSet,
Microsoft.IdentityModel.TestUtils,WsFederationMessageTestSet,0,0,1,0,0,8,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.XmlTestSet,Microsoft.IdentityModel.TestUtils.ReferenceXml
Microsoft.IdentityModel.TestUtils,TestStubTests,0,1,1,0,1,34,2,0,0,-1,3,0,Microsoft.IdentityModel.TestUtils.IdentityComparer' Microsoft.IdentityModel.TestUtils.TestStubTheoryData' Microsoft.IdentityModel.TestUtils.TestUtilities,
Microsoft.IdentityModel.TestUtils,TestStubTheoryData,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.TestUtils.TheoryDataBase,Microsoft.IdentityModel.TestUtils.TestStubTests
Microsoft.IdentityModel.TestUtils,GetSetContext,2,0,3,0,0,8,0,0,0,-1,0,1,,Microsoft.IdentityModel.TestUtils.TestUtilities
Microsoft.IdentityModel.TestUtils,TestUtilities,0,24,0,0,24,371,66,0,0,-1,0,4,,Microsoft.IdentityModel.TestUtils.TestStubTests' Microsoft.IdentityModel.TestUtils.TestUtilities' Microsoft.IdentityModel.TestUtils.IdentityComparer' Microsoft.IdentityModel.TestUtils.KeyingMaterial
Microsoft.IdentityModel.TestUtils,TokenReplayCache,0,2,2,0,2,13,2,0,1,-1,0,1,,Microsoft.IdentityModel.TestUtils.TestUtilities
Microsoft.IdentityModel.TestUtils,TupleListExtensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.IdentityModel.TestUtils,TheoryDataBase,0,2,4,0,2,15,2,4,0,-1,0,6,,Microsoft.IdentityModel.TestUtils.JWEDecompressionTheoryData' Microsoft.IdentityModel.TestUtils.TokenTheoryData' Microsoft.IdentityModel.TestUtils.TokenReplayTheoryData' Microsoft.IdentityModel.TestUtils.CompareContext' Microsoft.IdentityModel.TestUtils.TestStubTheoryData' Microsoft.IdentityModel.TestUtils.TestUtilities
Microsoft.IdentityModel.TestUtils,TokenTheoryData,0,2,13,0,2,37,2,3,1,-1,1,0,Microsoft.IdentityModel.TestUtils.TheoryDataBase,
Microsoft.IdentityModel.TestUtils,ValidationDelegates,0,26,0,0,26,116,29,0,0,-1,1,1,Microsoft.IdentityModel.TestUtils.DerivedSecurityToken,Microsoft.IdentityModel.TestUtils.TestTheoryData
Microsoft.IdentityModel.TestUtils,XmlEement,0,2,2,0,2,25,6,0,0,-1,1,2,Microsoft.IdentityModel.TestUtils.TestException,Microsoft.IdentityModel.TestUtils.KeyInfoTestSet' Microsoft.IdentityModel.TestUtils.XmlGenerator
Microsoft.IdentityModel.TestUtils,XmlGenerator,0,36,32,0,36,327,46,0,0,-1,3,5,Microsoft.IdentityModel.TestUtils.Default' Microsoft.IdentityModel.TestUtils.XmlEement' Microsoft.IdentityModel.TestUtils.XmlUtilities,Microsoft.IdentityModel.TestUtils.TransformTestSet' Microsoft.IdentityModel.TestUtils.KeyInfoTestSet' Microsoft.IdentityModel.TestUtils.SignatureTestSet' Microsoft.IdentityModel.TestUtils.SignedInfoTestSet' Microsoft.IdentityModel.TestUtils.ReferenceSaml
Microsoft.IdentityModel.TestUtils,XmlUtilities,0,6,0,0,6,59,9,0,0,-1,1,4,Microsoft.IdentityModel.TestUtils.Default,Microsoft.IdentityModel.TestUtils.XmlGenerator' Microsoft.IdentityModel.TestUtils.SignatureTestSet' Microsoft.IdentityModel.TestUtils.ReferenceSaml' Microsoft.IdentityModel.TestUtils.Default
