Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.IdentityModel.Tokens.Jwt.Tests,TheoryParams,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerExtensibilityTests.cs,TheoryParams,The method has 5 parameters. Parameters: testId' token' validationParamters' tokenHandler' ee
Long Parameter List,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,RunClaimMappingVariation,The method has 5 parameters. Parameters: jwt' tokenHandler' validationParameters' expectedClaims' identityName
Long Parameter List,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ValidateSignatureValidationParameters,The method has 5 parameters. Parameters: signingKey' signingKeys' requireSignedTokens' signatureValidator' tokenReader
Long Parameter List,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructor1,The method has 5 parameters. Parameters: testId' outerTokenVariation' innerTokenVariation' jwt' ee
Long Parameter List,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,ParseJweParts,The method has 6 parameters. Parameters: jwe' headerPart' encryptedKeyPart' initializationVectorPart' ciphertextPart' authenticationTagPart
Long Identifier,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCacheTheoryData,The length of the parameter asymmetricSecurityTokenDescriptor is 33.
Long Identifier,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCacheTheoryData,The length of the parameter asymmetricTokenValidationParameters is 35.
Long Identifier,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCacheTheoryData,The length of the parameter symmetricSecruityTokenDescriptor is 32.
Long Identifier,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCacheTheoryData,The length of the parameter symmetricTokenValidationParameters is 34.
Long Identifier,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,NameAndRoleClaimDelegates,The length of the parameter validationParametersNameClaimType is 33.
Long Identifier,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,NameAndRoleClaimDelegates,The length of the parameter validationParametersRoleClaimType is 33.
Long Identifier,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,JWEDecompressionTheoryData,The length of the parameter compressionProviderFactoryForCustom is 35.
Long Identifier,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,JWEDecompressionTheoryData,The length of the parameter compressionProviderFactoryForCustom2 is 36.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,MatchX5t,The length of the statement  "            header.Add(JwtHeaderParameterNames.X5t' Base64UrlEncoder.Encode(KeyingMaterial.CertSelfSigned2048_SHA256.GetCertHash())); " is 121.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCache,The length of the statement  "            var claimsPrincipal1 = handler.ValidateToken(encodedJwt1' theoryData.ValidationParameters' out SecurityToken validatedJwtToken1); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCache,The length of the statement  "            var claimsPrincipal2 = handler.ValidateToken(encodedJwt2' theoryData.ValidationParameters' out SecurityToken validatedJwtToken2); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCache,The length of the statement  "            var claimsPrincipal3 = handler.ValidateToken(encodedJwt3' theoryData.ValidationParameters' out SecurityToken validatedJwtToken3); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCache,The length of the statement  "            var claimsPrincipal4 = handler.ValidateToken(encodedJwt4' theoryData.ValidationParameters' out SecurityToken validatedJwtToken4); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCache,The length of the statement  "            var claimsPrincipal5 = handler.ValidateToken(encodedJwt5' theoryData.ValidationParameters' out SecurityToken validatedJwtToken5); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCache,The length of the statement  "            var claimsPrincipal6 = handler.ValidateToken(encodedJwt6' theoryData.ValidationParameters' out SecurityToken validatedJwtToken6); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCache,The length of the statement  "            TestUtilities.AssertFailIfErrors(string.Format(CultureInfo.InvariantCulture' "RoundTripTokensUsingCache: Case '{0}'"' theoryData.TestId)' context.Diffs); " is 153.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensUsingCacheTheoryData,The length of the statement  "            symmetricSecruityTokenDescriptor = Default.SymmetricSignSecurityTokenDescriptor(ClaimSets.GetDefaultRoleClaims(handler)); " is 121.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokens,The length of the statement  "            TestUtilities.AssertFailIfErrors(string.Format(CultureInfo.InvariantCulture' "RoundTripTokens: Case '{0}'"' theoryData.TestId)' context.Diffs); " is 143.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripTokensTheoryData,The length of the statement  "            var rsaPssSigningCredentials = new SigningCredentials(Default.AsymmetricSigningKey' SecurityAlgorithms.RsaSsaPssSha256); " is 120.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "                Default.SecurityTokenDescriptor(Default.SymmetricEncryptingCredentials' Default.SymmetricSigningCredentials' ClaimSets.DefaultClaims)' " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            var encryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaPKCS1' SecurityAlgorithms.Aes128CbcHmacSha256); " is 159.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaPKCS1' SecurityAlgorithms.Aes192CbcHmacSha384); " is 155.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaPKCS1' SecurityAlgorithms.Aes256CbcHmacSha512); " is 155.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaOAEP' SecurityAlgorithms.Aes128CbcHmacSha256); " is 154.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaOAEP' SecurityAlgorithms.Aes192CbcHmacSha384); " is 154.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaOAEP' SecurityAlgorithms.Aes256CbcHmacSha512); " is 154.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaOaepKeyWrap' SecurityAlgorithms.Aes128CbcHmacSha256); " is 161.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaOaepKeyWrap' SecurityAlgorithms.Aes192CbcHmacSha384); " is 161.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaOaepKeyWrap' SecurityAlgorithms.Aes256CbcHmacSha512); " is 161.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(KeyingMaterial.SymmetricSecurityKey2_128' SecurityAlgorithms.Aes128KW' SecurityAlgorithms.Aes128CbcHmacSha256); " is 161.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes256KW' SecurityAlgorithms.Aes128CbcHmacSha256); " is 154.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoundTripJWEParams,The length of the statement  "            encryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaOaepKeyWrap' SecurityAlgorithms.Aes192CbcHmacSha384); " is 161.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,CreateJWETokens,The length of the statement  "                        context.Diffs.Add(String.Format("expectedPayload claim {0} : {1} doesn't exist in outerToken.Payload"' claim.Key' claim.Value)); " is 128.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,CreateJWETokens,The length of the statement  "                        if ((outerToken.Payload[claim.Key] != null && !outerToken.Payload[claim.Key].Equals(claim.Value)) || (outerToken.Payload[claim.Key] == null && claim.Value != null)) " is 164.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,CreateJWETokens,The length of the statement  "                            context.Diffs.Add(String.Format("expectedPayload claim {0} doesn't match in outerToken.Payload. Expected value: {1}. Outer token value: {2}"' claim.Key' claim.Value' outerToken.Payload[claim.Key])); " is 198.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,InboundFilterTest,The length of the statement  "            ClaimsPrincipal claimsPrincipal = handler.ValidateToken(encodedJwt' Default.AsymmetricSignTokenValidationParameters' out validatedToken); " is 137.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,ClaimSourceAndClaimName,The length of the statement  "            jwtToken = new JwtSecurityToken( new JwtHeader()' new JwtPayload(Default.Issuer' null' ClaimSets.EntityAsJsonClaim(Default.Issuer' Default.Issuer)' null' null)); " is 161.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,ClaimSourceAndClaimName,The length of the statement  "                new Claim(typeof(Entity).ToString()' JsonExtensions.SerializeToJson(Entity.Default)' JsonClaimValueTypes.Json' Default.Issuer' Default.Issuer' cp.Identity as ClaimsIdentity )' " is 175.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoleClaims,The length of the statement  "            JwtSecurityToken jwtToken = handler.CreateJwtSecurityToken(Default.Issuer' Default.Audience' subject' utcNow' expire' utcNow); " is 126.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoleClaims,The length of the statement  "            CheckForRoles(ClaimSets.GetDefaultRoles()' new string[] { Guid.NewGuid().ToString()' Guid.NewGuid().ToString() }' principal); " is 125.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoleClaims,The length of the statement  "            expectedIdentity.AddClaim(new Claim(JwtRegisteredClaimNames.Iss' Default.Issuer' ClaimValueTypes.String' Default.Issuer)); " is 122.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoleClaims,The length of the statement  "            expectedIdentity.AddClaim(new Claim(JwtRegisteredClaimNames.Aud' Default.Audience' ClaimValueTypes.String' Default.Issuer)); " is 124.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoleClaims,The length of the statement  "            expectedIdentity.AddClaim(new Claim(JwtRegisteredClaimNames.Exp' EpochTime.GetIntDate(expire).ToString()' ClaimValueTypes.Integer' Default.Issuer)); " is 148.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoleClaims,The length of the statement  "            expectedIdentity.AddClaim(new Claim(JwtRegisteredClaimNames.Nbf' EpochTime.GetIntDate(utcNow).ToString()' ClaimValueTypes.Integer' Default.Issuer)); " is 148.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,RoleClaims,The length of the statement  "            expectedIdentity.AddClaim(new Claim(JwtRegisteredClaimNames.Iat' EpochTime.GetIntDate(utcNow).ToString()' ClaimValueTypes.Integer' Default.Issuer)); " is 148.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,ContentType,The length of the statement  "                EncryptingCredentials = new EncryptingCredentials(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaOAEP' SecurityAlgorithms.Aes128CbcHmacSha256)' " is 154.
