Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ResolveTokenDecryptionKey,The length of the statement  "                        if (key != null && string.Equals(key.KeyId' jwtToken.Kid' key is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 146.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ResolveTokenDecryptionKey,The length of the statement  "                        if (string.Equals(validationParameters.TokenDecryptionKey.KeyId' jwtToken.X5t' validationParameters.TokenDecryptionKey is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 203.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ResolveTokenDecryptionKey,The length of the statement  "                            if (key != null && string.Equals(key.KeyId' jwtToken.X5t' key is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 146.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ReadJsonWebToken,The length of the statement  "                throw LogHelper.LogExceptionMessage(new ArgumentException(LogHelper.FormatInvariant(TokenLogMessages.IDX10209' token.Length' MaximumTokenSizeInBytes))); " is 152.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateToken,The length of the statement  "                return new TokenValidationResult { Exception = LogHelper.LogExceptionMessage(new ArgumentException(LogHelper.FormatInvariant(TokenLogMessages.IDX10209' token.Length' MaximumTokenSizeInBytes))) }; " is 195.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateToken,The length of the statement  "                return new TokenValidationResult { Exception = LogHelper.LogExceptionMessage(new ArgumentException(LogHelper.FormatInvariant(LogMessages.IDX14111' token))) }; " is 158.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10505' token))); " is 141.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10506' typeof(JsonWebToken)' validatedJsonWebToken.GetType()' token))); " is 196.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10510' token))); " is 141.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10509' typeof(JsonWebToken)' securityToken.GetType()' token))); " is 188.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10504' token))); " is 141.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateSignature,The length of the statement  "                        kidMatched = jwtToken.Kid.Equals(key.KeyId' key is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal); " is 132.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10511' keysAttempted' jwtToken.Kid' exceptionStrings' jwtToken))); " is 191.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenSignatureKeyNotFoundException(LogHelper.FormatInvariant(TokenLogMessages.IDX10501' jwtToken.Kid' exceptionStrings' jwtToken))); " is 180.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidSignatureException(LogHelper.FormatInvariant(TokenLogMessages.IDX10503' keysAttempted' exceptionStrings' jwtToken))); " is 177.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,ValidateSignature,The length of the statement  "                throw LogHelper.LogExceptionMessage(new InvalidOperationException(LogHelper.FormatInvariant(TokenLogMessages.IDX10647' (key == null ? "Null" : key.ToString())' (algorithm == null ? "Null" : algorithm)))); " is 204.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,CreateDictionaryFromClaims,The length of the statement  "                object jsonClaimValue = claim.ValueType.Equals(ClaimValueTypes.String' StringComparison.Ordinal) ? claim.Value : GetClaimValueUsingValueType(claim); " is 148.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,CreateEncodedSignature,The length of the statement  "                throw LogHelper.LogExceptionMessage(new InvalidOperationException(LogHelper.FormatInvariant(TokenLogMessages.IDX10636' (signingCredentials.Key == null ? "Null" : signingCredentials.Key.ToString())' (signingCredentials.Algorithm ?? "Null")))); " is 242.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,DecompressToken,The length of the statement  "                throw LogHelper.LogExceptionMessage(new NotSupportedException(LogHelper.FormatInvariant(TokenLogMessages.IDX10682' algorithm))); " is 128.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,DecompressToken,The length of the statement  "            return decompressedBytes != null ? Encoding.UTF8.GetString(decompressedBytes) : throw LogHelper.LogExceptionMessage(new SecurityTokenDecompressionFailedException(LogHelper.FormatInvariant(TokenLogMessages.IDX10679' algorithm))); " is 228.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,GenerateKeyBytes,The length of the statement  "            // The design of AuthenticatedEncryption needs two keys of the same size - generate them' each half size of what's required " is 123.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,GetDateTime,The length of the statement  "            return EpochTime.DateTime(Convert.ToInt64(Math.Truncate(Convert.ToDouble(ParseTimeValue(jToken' key)' CultureInfo.InvariantCulture)))); " is 135.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,ParseTimeValue,The length of the statement  "            throw LogHelper.LogExceptionMessage(new FormatException(LogHelper.FormatInvariant(LogMessages.IDX14300' claimName' jToken.ToString()' typeof(long)))); " is 150.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,ValidateTokenType,The length of the statement  "                throw LogHelper.LogExceptionMessage(new SecurityTokenInvalidTypeException(TokenLogMessages.IDX10256) { InvalidType = null }); " is 125.
Long Statement,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,ValidateTokenType,The length of the statement  "                                new SecurityTokenInvalidTypeException(LogHelper.FormatInvariant(TokenLogMessages.IDX10257' type' Utility.SerializeAsSingleCommaDelimitedString(validationParameters.ValidTypes))) " is 177.
Complex Conditional,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,CreateToken,The conditional expression  "(tokenDescriptor.Subject == null || !tokenDescriptor.Subject.Claims.Any())                  && (tokenDescriptor.Claims == null || !tokenDescriptor.Claims.Any())"  is complex.
Complex Conditional,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,CreateTokenPrivate,The conditional expression  "(additionalHeaderClaims == null || additionalHeaderClaims.Count == 0) && signingCredentials != null && !JsonWebTokenManager.KeyToHeaderCache.TryGetValue(JsonWebTokenManager.GetHeaderCacheKey(signingCredentials)' out rawHeader)"  is complex.
Magic Number,Microsoft.IdentityModel.JsonWebTokens,JsonWebToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebToken.cs,DecodeJwe,The following statement contains a magic number: InitializationVector = tokenParts[2];
Magic Number,Microsoft.IdentityModel.JsonWebTokens,JsonWebToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebToken.cs,DecodeJwe,The following statement contains a magic number: Ciphertext = tokenParts[3];
Magic Number,Microsoft.IdentityModel.JsonWebTokens,JsonWebToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebToken.cs,DecodeJwe,The following statement contains a magic number: AuthenticationTag = tokenParts[4];
Magic Number,Microsoft.IdentityModel.JsonWebTokens,JsonWebToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebToken.cs,DecodeJws,The following statement contains a magic number: EncodedSignature = tokenParts[2];
Magic Number,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,GenerateKeyBytes,The following statement contains a magic number: sizeInBits != 256 && sizeInBits != 384 && sizeInBits != 512
Magic Number,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,GenerateKeyBytes,The following statement contains a magic number: sizeInBits != 256 && sizeInBits != 384 && sizeInBits != 512
Magic Number,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,GenerateKeyBytes,The following statement contains a magic number: sizeInBits != 256 && sizeInBits != 384 && sizeInBits != 512
Magic Number,Microsoft.IdentityModel.JsonWebTokens,JwtTokenUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JwtTokenUtilities.cs,GenerateKeyBytes,The following statement contains a magic number: int halfSizeInBytes = sizeInBits >> 4;
Duplicate Code,Microsoft.IdentityModel.JsonWebTokens,JsonWebTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.JsonWebTokens\JsonWebTokenHandler.cs,EncryptTokenPrivate,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 41)' (76' 97))
