Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectPrompt,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectPrompt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectProtocolValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectResponseMode,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectResponseMode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Query' FormPost' Fragment
Unutilized Abstraction,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectResponseMode,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectResponseMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectResponseType,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectResponseType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectScope,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectScope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Email' OfflineAccess' OpenId' OpenIdProfile' UserImpersonation
Unutilized Abstraction,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectScope,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectSessionProperties,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectSessionProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CheckSessionIFrame' RedirectUri' SessionState
Unutilized Abstraction,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectSessionProperties,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectSessionProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectConfiguration,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\Configuration\OpenIdConnectConfiguration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Microsoft.IdentityModel.Protocols.OpenIdConnect,LogMessages,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\LogMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IDX21105' IDX21106' IDX21300' IDX21301' IDX21302' IDX21303' IDX21304' IDX21305' IDX21306' IDX21307' IDX21308' IDX21309' IDX21310' IDX21311' IDX21312' IDX21313' IDX21314' IDX21315' IDX21316' IDX21317' IDX21318' IDX21319' IDX21320' IDX21321' IDX21322' IDX21323' IDX21324' IDX21325' IDX21326' IDX21327' IDX21328' IDX21329' IDX21330' IDX21331' IDX21332' IDX21333' IDX21334' IDX21335' IDX21336' IDX21337' IDX21338' IDX21339' IDX21340' IDX21341' IDX21342' IDX21343' IDX21345' IDX21346' IDX21347' IDX21348' IDX21349' IDX21350' IDX21806' IDX21808' IDX21809' IDX21811' IDX21812' IDX21813' IDX21815
Broken Modularization,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectParameterNames,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectParameterNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccessToken' AcrValues' ClaimsLocales' ClientAssertion' ClientAssertionType' ClientId' ClientSecret' Code' Display' DomainHint' Error' ErrorDescription' ErrorUri' ExpiresIn' GrantType' Iss' IdToken' IdTokenHint' IdentityProvider' LoginHint' MaxAge' Nonce' Password' PostLogoutRedirectUri' Prompt' RedirectUri' RefreshToken' RequestUri' Resource' ResponseMode' ResponseType' Scope' SkuTelemetry' SessionState' Sid' State' TargetLinkUri' TokenType' UiLocales' UserId' Username' VersionTelemetry
Broken Modularization,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectResponseType,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectResponseType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Code' CodeIdToken' CodeIdTokenToken' CodeToken' IdToken' IdTokenToken' None' Token
Broken Modularization,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectScope,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectScope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Email' OfflineAccess' OpenId' OpenIdProfile' UserImpersonation
Broken Modularization,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdProviderMetadataNames,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdProviderMetadataNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AcrValuesSupported' AuthorizationEndpoint' CheckSessionIframe' ClaimsLocalesSupported' ClaimsParameterSupported' ClaimsSupported' ClaimTypesSupported' Discovery' DisplayValuesSupported' EndSessionEndpoint' FrontchannelLogoutSessionSupported' FrontchannelLogoutSupported' HttpLogoutSupported' GrantTypesSupported' IdTokenEncryptionAlgValuesSupported' IdTokenEncryptionEncValuesSupported' IdTokenSigningAlgValuesSupported' JwksUri' Issuer' LogoutSessionSupported' MicrosoftMultiRefreshToken' OpPolicyUri' OpTosUri' RegistrationEndpoint' RequestObjectEncryptionAlgValuesSupported' RequestObjectEncryptionEncValuesSupported' RequestObjectSigningAlgValuesSupported' RequestParameterSupported' RequestUriParameterSupported' RequireRequestUriRegistration' ResponseModesSupported' ResponseTypesSupported' ServiceDocumentation' ScopesSupported' SubjectTypesSupported' TokenEndpoint' TokenEndpointAuthMethodsSupported' TokenEndpointAuthSigningAlgValuesSupported' UILocalesSupported' UserInfoEndpoint' UserInfoEncryptionAlgValuesSupported' UserInfoEncryptionEncValuesSupported' UserInfoSigningAlgValuesSupported
Unfactored Hierarchy,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolInvalidAtHashException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\Exceptions\OpenIdConnectProtocolInvalidAtHashException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenIdConnectProtocolInvalidAtHashException (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\Exceptions\OpenIdConnectProtocolInvalidAtHashException.cs' [1' 32])' OpenIdConnectProtocolInvalidCHashException (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\Exceptions\OpenIdConnectProtocolInvalidCHashException.cs' [1' 32])' OpenIdConnectProtocolInvalidNonceException (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\Exceptions\OpenIdConnectProtocolInvalidNonceException.cs' [1' 32])' OpenIdConnectProtocolInvalidStateException (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\Exceptions\OpenIdConnectProtocolInvalidStateException.cs' [1' 32])
Broken Hierarchy,Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectMessage,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Protocols.OpenIdConnect\OpenIdConnectMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.Protocols.AuthenticationProtocolMessage
