Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,CrossTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.Tokens.Tests,CrossTokenTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JwtTokenHandler' SamlTokenHandler' Saml2TokenHandler' SecurityTokenDescriptor' TokenValidationParameters
Unnecessary Abstraction,Microsoft.IdentityModel.Tokens.Tests,TokenHandlerTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanReadToken' TokenHandler' Token
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CryptoProviderCacheTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs' [1' 33])' SymmetricSecurityKeyTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\SymmetricSecurityKeyTests.cs' [1' 33])
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CryptoProviderFactoryTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs' [330' 355])' CryptoProviderFactoryTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs' [357' 382])
Imperative Abstraction,Microsoft.IdentityModel.Tokens.Tests,ECDsaAdapterTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ECDsaAdapterTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateECDsa
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,ECDsaAdapterTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ECDsaAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ECDsaAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Crv' D' UsePrivateKey' X' Y
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,ECDsaSecurityKeyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ECDsaSecurityKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,EncryptingCredentialsTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\EncryptingCredentialsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.Tokens.Tests,EncryptingCredentialsTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\EncryptingCredentialsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Alg' Enc
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyConverterTest,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeyConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyConverterTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeyConverterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SecurityKey' JsonWebKey
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeySetTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeySetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeySetTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeySetTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JsonWebKeySet' ExpectedSigningKeys
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,KeyVaultVerify,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyVaultVerify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyWrapProviderTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs' [1' 42])' RsaKeyWrapProviderTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaKeyWrapProviderTests.cs' [1' 42])
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,MultiThreadingTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\MultiThreadingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,RsaCryptoServiceProviderProxyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaCryptoServiceProviderProxyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.Tokens.Tests,RsaCryptoServiceProviderProxyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaCryptoServiceProviderProxyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaCryptoServiceProviderProxyTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaCryptoServiceProviderProxyTests.cs' [219' 240])' RsaCryptoServiceProviderProxyTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaCryptoServiceProviderProxyTests.cs' [291' 312])
Unnecessary Abstraction,Microsoft.IdentityModel.Tokens.Tests,RSACryptoServiceProviderProxyTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaCryptoServiceProviderProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HashAlgorithm' Input' RsaCryptoServiceProvider' Signature' UseOAEP
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,RsaKeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaKeyWrapProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,RsaSecurityKeyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaSecurityKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,SignatureProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\SignatureProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.Tokens.Tests,SignatureProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\SignatureProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SignatureProviderTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\SignatureProviderTests.cs' [1' 30])' TokenValidationParametersTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\TokenValidationParametersTests.cs' [1' 30])' ValidatorsTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ValidatorsTests.cs' [1' 30])' IdentityComparerTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\IdentityComparerTests.cs' [1' 30])' X509EncryptingCredentialsTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\X509EncryptingCredentialsTests.cs' [1' 30])' X509SecurityKeyTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\X509SecurityKeyTests.cs' [1' 30])
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,SymmetricSecurityKeyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\SymmetricSecurityKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,TokenValidationParametersTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\TokenValidationParametersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,ValidatorsTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ValidatorsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,X509EncryptingCredentialsTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\X509EncryptingCredentialsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.Tokens.Tests,X509EncryptingCredentialsTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\X509EncryptingCredentialsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Certificate' Alg' Enc
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,X509SecurityKeyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\X509SecurityKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Tokens.Tests,X509SigningCredentialsTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\X509SigningCredentialsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,ICustomObject,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CustomCryptoProviders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,IdentityComparerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\IdentityComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.IdentityModel.Tokens.Tests,AsymmetricSignatureTestData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AsymmetricSignatureTestData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RsaSigningAlgorithms' RsaPssSigningAlgorithms
Deficient Encapsulation,Microsoft.IdentityModel.Tokens.Tests,AsymmetricSignatureTestData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AsymmetricSignatureTestData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RsaSigningAlgorithms' RsaPssSigningAlgorithms
Broken Modularization,Microsoft.IdentityModel.Tokens.Tests,CrossTokenTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JwtTokenHandler' SamlTokenHandler' Saml2TokenHandler' SecurityTokenDescriptor' TokenValidationParameters
Broken Modularization,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Added' Algorithm' CryptoProviderCache' Found' InMemoryCryptoProviderCachePublic' Removed' SecurityKey' ShouldCacheKeysMatch' SignatureProvider' TypeofProvider' WillCreateSignatures
Broken Modularization,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ECDsaAdapterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Crv' D' UsePrivateKey' X' Y
Broken Modularization,Microsoft.IdentityModel.Tokens.Tests,KeyWrapTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapTheoryData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyToWrap' Provider' UnwrapAlgorithm' UnwrapKey' WillUnwrap' WrapAlgorithm' WrapKey' WrappedKey
Broken Modularization,Microsoft.IdentityModel.Tokens.Tests,RoundTripTokenTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\MultiThreadingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Payload' CompressionAlgorithm' CompressionProviderFactory' EncryptingCredentials' IsValid' Jwt' SigningCredentials' TokenDescriptor' JsonWebTokenHandler' JwtSecurityTokenHandler' ValidationParameters
Broken Modularization,Microsoft.IdentityModel.Tokens.Tests,RSACryptoServiceProviderProxyTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaCryptoServiceProviderProxyTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HashAlgorithm' Input' RsaCryptoServiceProvider' Signature' UseOAEP
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,IdentityComparerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\IdentityComparerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,IdentityComparerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\IdentityComparerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,AsymmetricSignatureProviderTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AsymmetricSignatureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,CrossTokenTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,TokenHandlerTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,SignatureProviderForTestingCache,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.CustomSignatureProvider
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,InMemoryCryptoProviderCachePublic,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.Tokens.InMemoryCryptoProviderCache
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ECDsaAdapterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,EncryptingCredentialsTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\EncryptingCredentialsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyConverterTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeyConverterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeySetTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeySetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,KeyWrapTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapTheoryData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,RoundTripTokenTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\MultiThreadingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.Tokens.Tests,RSACryptoServiceProviderProxyTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaCryptoServiceProviderProxyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
