Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlSerializerPublic,ReadAdvicePublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlSerializerPublic,ReadAssertionPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlSerializerPublic,ReadAttributePublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlSerializerPublic,ReadAttributeStatementPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlSerializerPublic,ReadAudienceRestrictionConditionPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlSerializerPublic,ReadAuthenticationStatementPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlSerializerPublic,ReadAuthorizationDecisionStatementPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlSerializerPublic,ReadConditionsPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlSerializerPublic,ReadEvidencePublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlSerializerPublic,ReadSubjectPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlTheoryData,SamlTheoryData,2,1,0
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlTheoryData,SamlTheoryData,2,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,SamlTheoryData,ToString,3,1,0
Microsoft.IdentityModel.Tokens.Saml.Tests,ValidateTheoryData,AddValidateAudienceTheoryData,75,1,1
Microsoft.IdentityModel.Tokens.Saml.Tests,ValidateTheoryData,AddValidateIssuerTheoryData,53,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2AssertionTests,CanonicalString,8,1,0
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,Constructors,3,1,0
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,Defaults,4,1,0
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,GetSets,19,1,0
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,CanReadToken,16,2,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,ConsolidateAttributes,16,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,CreateAttributeTheoryData,17,1,2
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,AreSaml2AttributesEqual,11,2,3
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,ReadToken,18,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,RoundTripActor,6,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,WriteToken,27,4,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,SetDefaultTimesOnTokenCreation,16,1,0
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,ValidateAudience,14,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,ValidateIssuer,14,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerTests,ValidateToken,14,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerPublic,ConsolidateAttributesPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerPublic,CreateActorStringPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerPublic,ProcessAttributeStatementPublic,3,1,3
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerPublic,ValidateIssuerPublic,3,1,3
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenHandlerPublic,ValidateAudiencePublic,3,1,3
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SecurityTokenPublic,Saml2SecurityTokenPublic,2,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadAction,15,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadAdvice,16,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadAssertion,15,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadAttribute,15,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadAttributeStatement,16,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadAudienceRestriction,16,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadAuthenticationStatement,16,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadAuthorizationDecisionStatement,17,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadConditions,16,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadEvidence,16,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerTests,ReadSubject,16,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadActionPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadAdvicePublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadAssertionPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadAttributePublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadAttributeStatementPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadAudienceRestrictionConditionPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadAuthenticationStatementPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadAuthorizationDecisionStatementPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadConditionsPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadEvidencePublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2SerializerPublic,ReadSubjectPublic,3,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2TheoryData,Saml2TheoryData,2,1,0
Microsoft.IdentityModel.Tokens.Saml2.Tests,Saml2TheoryData,Saml2TheoryData,2,1,1
Microsoft.IdentityModel.Tokens.Saml2.Tests,SamlAssertionTests,CanonicalString,8,1,0
