Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,Saml2CrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\Saml2CrossVersionTokenValidationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2CrossVersionTokenValidationTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\Saml2CrossVersionTokenValidationTests.cs' [614' 669])' SamlCrossVersionTokenValidationTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs' [696' 751])
Unutilized Abstraction,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SamlCrossVersionTokenValidationTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs' [125' 162])' SamlCrossVersionTokenValidationTests (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs' [175' 212])
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,DefaultRoles,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.IdentityModel.TestUtils,DefaultRoles,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultRoles (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs' [1' 32])' Default (D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\Default.cs' [1' 32])
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,Entity,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,AuthTime,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Essential
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,Acr,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,Request,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NicKName' AuthTime' Acr
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,Address,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locality' Region' Country
Unnecessary Abstraction,Microsoft.IdentityModel.TestUtils,GetSetContext,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors' PropertyNamesAndSetGetValue' Object' _errors' _propertyNamesAndSetGetValues
Unutilized Abstraction,Microsoft.IdentityModel.TestUtils,TupleListExtensions,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,CompareContext,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\CompareContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,CompareContext,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\CompareContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,KeyingMaterial,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\KeyingMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelfSigned1024_SHA256' SelfSigned1024_SHA256_Public' CertSelfSigned1024_SHA256' X509SecurityKeySelfSigned1024_SHA256' CertSelfSigned1024_SHA256_Public' X509SecurityKeySelfSigned1024_SHA256_Public' SelfSigned2048_SHA256' SelfSigned2048_SHA256_Public' CertSelfSigned2048_SHA256' X509SecurityKeySelfSigned2048_SHA256' CertSelfSigned2048_SHA256_Public' X509SecurityKeySelfSigned2048_SHA256_Public' SelfSigned2048_SHA384' SelfSigned2048_SHA384_Public' CertSelfSigned2048_SHA384' X509SecurityKeySelfSigned2048_SHA384' CertSelfSigned2048_SHA384_Public' X509SecurityKeySelfSigned2048_SHA384_Public' SelfSigned2048_SHA512' SelfSigned2048_SHA512_Public' CertSelfSigned2048_SHA512' X509SecurityKeySelfSigned2048_SHA512' CertSelfSigned2048_SHA512_Public' X509SecurityKeySelfSigned2048_SHA512_Public' X509SigningCreds_SelfSigned2048_SHA512' Cert_AAD_Public' X509SecurityKey_AAD_Public' X509SigningCreds_AAD_Public' Cert_LocalSts' X509SecurityKey_LocalSts' X509SigningCreds_LocalSts' Cert_1024' X509SecurityKey_1024' X509SigningCreds_1024_RsaSha2_Sha2' DefaultCert_2048' DefaultX509Key_2048_KeyId' DefaultX509Key_2048_Thumbprint' DefaultX509Key_2048' DefaultX509Key_2048_With_KeyId' DefaultX509SigningCreds_2048_RsaSha2_Sha2' DefaultAsymmetricCert_2048' DefaultX509Data_2048_Public' DefaultX509SigningCreds_2048_RsaSha2_Sha2_Public' ExpiredX509Data_Public' ExpiredX509Cert_Public' ExpiredX509SecurityKey_Public' ExpiredX509SigningCreds_Public' NotYetValidX509Data_Public' NotYetValidX509Cert_Public' NotYetValidX509SecurityKey_Public' NotYetValidX509SigningCreds_Public' RsaParametersFromPing1' RsaParametersFromPing2' RsaParametersFromPing3' RsaParameters_1024' RsaParameters_1024_Public' RsaParameters_2048' RsaParameters_2048_Public' RsaParameters_4096' RsaParameters_4096_Public' RsaParameters_2048_MissingModulus' RsaParameters_2048_MissingExponent' RsaSecurityKeyFromPing1' RsaSecurityKeyFromPing2' RsaSecurityKeyFromPing3' RsaSecurityKey_1024' RsaSecurityKey_1024_Public' RsaSecurityKey_4096' RsaSecurityKey_4096_Public' RsaSigningCreds_1024' RsaSigningCreds_1024_Public' RsaSigningCreds_2048' RsaSigningCreds_2048_Public' RsaSigningCreds_2048_FromRsa' RsaSigningCreds_2048_FromRsa_Public' RsaSigningCreds_4096' RsaSigningCreds_4096_Public' DefaultSymmetricKeyEncoded_56' DefaultSymmetricKeyBytes_56' DefaultSymmetricSecurityKey_56' DefaultSymmetricKeyEncoded_64' DefaultSymmetricKeyBytes_64' DefaultSymmetricSecurityKey_64' DefaultSymmetricKeyEncoded_128' DefaultSymmetricKeyBytes_128' DefaultSymmetricSecurityKey_128' DefaultSymmetricKeyEncoded_256' DefaultSymmetricKeyBytes_256' DefaultSymmetricSecurityKey_256' DefaultSymmetricSigningCreds_256_Sha2' DefaultSymmetricEncryptingCreds_Aes128_Sha2' DefaultSymmetricKeyEncoded_384' DefaultSymmetricKeyBytes_384' DefaultSymmetricSecurityKey_384' DefaultSymmetricSigningCreds_384_Sha2' DefaultSymmetricEncryptingCreds_Aes256_Sha512_384' DefaultSymmetricKeyEncoded_512' DefaultSymmetricKeyBytes_512' DefaultSymmetricSecurityKey_512' DefaultSymmetricEncryptingCreds_Aes256_Sha512_512' DefaultSymmetricKeyEncoded_768' DefaultSymmetricKeyBytes_768' DefaultSymmetricSecurityKey_768' DefaultSymmetricEncryptingCreds_Aes256_Sha512_768' DefaultSymmetricKeyEncoded_1024' DefaultSymmetricKeyBytes_1024' DefaultSymmetricSecurityKey_1024' DefaultSymmetricEncryptingCreds_Aes256_Sha512_1024' SymmetricKeyEncoded2_56' SymmetricKeyBytes2_56' SymmetricSecurityKey_56' SymmetricKeyEncoded2_64' SymmetricKeyBytes2_64' SymmetricSecurityKey2_64' SymmetricKeyEncoded2_128' SymmetricKeyBytes2_128' SymmetricSecurityKey2_128' SymmetricKeyEncoded2_256' SymmetricKeyBytes2_256' SymmetricSecurityKey2_256' SymmetricKeyEncoded2_384' SymmetricKeyBytes2_384' SymmetricSecurityKey2_384' SymmetricKeyEncoded2_512' SymmetricKeyBytes2_512' SymmetricSecurityKey2_512' SymmetricKeyEncoded2_768' SymmetricKeyBytes2_768' SymmetricSecurityKey2_768' SymmetricKeyEncoded2_1024' SymmetricKeyBytes2_1024' SymmetricSecurityKey2_1024' SymmetricSigningCreds_256_Rsa256_Sha2' X509Certificate1' X509Certificate2' X509SecurityKey1' X509SecurityKey2' P256_D' P256_X' P256_Y' P256_Invalid_D' P384_D' P384_X' P384_Y' P521_D' P521_X' P521_Y' P521_Invalid
