Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectMessage,OpenIdConnectMessage,11,4,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectMessage,OpenIdConnectMessage,18,6,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectMessage,SetJsonParameters,11,4,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectMessage,Clone,3,1,0
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectMessage,CreateAuthenticationRequestUrl,6,1,0
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectMessage,CreateLogoutRequestUrl,6,1,0
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectMessage,EnsureTelemetryValues,7,2,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidationContext,OpenIdConnectProtocolValidationContext,1,1,0
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,OpenIdConnectProtocolValidator,11,1,0
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,GenerateNonce,9,2,0
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,ValidateAuthenticationResponse,30,7,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,ValidateTokenResponse,20,6,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,ValidateUserInfoResponse,35,8,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,ValidateIdToken,61,17,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,GetHashAlgorithm,15,3,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,ValidateHash,13,1,3
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,CheckHash,8,2,4
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,ValidateCHash,32,7,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,ValidateAtHash,28,7,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,ValidateNonce,53,12,1
Microsoft.IdentityModel.Protocols.OpenIdConnect,OpenIdConnectProtocolValidator,ValidateState,30,8,1
