Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.TestUtils,DerivedAuthenticatedEncryptionProvider,Encrypt,4,1,2
Microsoft.IdentityModel.TestUtils,DerivedAuthenticatedEncryptionProvider,GetKeyBytes,4,1,1
Microsoft.IdentityModel.TestUtils,DerivedAuthenticatedEncryptionProvider,GetKeyBytesPublic,4,1,1
Microsoft.IdentityModel.TestUtils,DerivedAuthenticatedEncryptionProvider,IsSupportedAlgorithm,4,1,2
Microsoft.IdentityModel.TestUtils,DerivedAuthenticatedEncryptionProvider,IsSupportedAlgorithmPublic,4,1,2
Microsoft.IdentityModel.TestUtils,DerivedAuthenticatedEncryptionProvider,ValidateKeySize,4,1,2
Microsoft.IdentityModel.TestUtils,DerivedAuthenticatedEncryptionProvider,ValidateKeySizePublic,4,1,2
Microsoft.IdentityModel.TestUtils,DerivedCryptoProviderFactory,CreateForSigning,3,1,2
Microsoft.IdentityModel.TestUtils,DerivedCryptoProviderFactory,CreateForVerifying,3,1,2
Microsoft.IdentityModel.TestUtils,DerivedKeyWrapProvider,DerivedKeyWrapProvider,2,1,2
Microsoft.IdentityModel.TestUtils,DerivedKeyWrapProvider,GetSymmetricAlgorithm,4,1,2
Microsoft.IdentityModel.TestUtils,DerivedKeyWrapProvider,IsSupportedAlgorithm,4,1,2
Microsoft.IdentityModel.TestUtils,DerivedKeyWrapProvider,UnwrapKey,4,1,1
Microsoft.IdentityModel.TestUtils,DerivedKeyWrapProvider,WrapKey,4,1,1
Microsoft.IdentityModel.TestUtils,DerivedRsa,DerivedRsa,3,1,1
Microsoft.IdentityModel.TestUtils,DerivedRsa,DecryptValue,3,1,1
Microsoft.IdentityModel.TestUtils,DerivedRsa,EncryptValue,3,1,1
Microsoft.IdentityModel.TestUtils,DerivedRsa,ExportParameters,3,1,1
Microsoft.IdentityModel.TestUtils,DerivedRsa,ImportParameters,3,1,1
Microsoft.IdentityModel.TestUtils,DerivedRsaKeyWrapProvider,DerivedRsaKeyWrapProvider,2,1,3
Microsoft.IdentityModel.TestUtils,DerivedRsaKeyWrapProvider,IsSupportedAlgorithm,4,1,2
Microsoft.IdentityModel.TestUtils,DerivedRsaKeyWrapProvider,UnwrapKey,4,1,1
Microsoft.IdentityModel.TestUtils,DerivedRsaKeyWrapProvider,WrapKey,4,1,1
Microsoft.IdentityModel.TestUtils,DerivedSecurityKey,DerivedSecurityKey,4,1,2
Microsoft.IdentityModel.TestUtils,FaultingSymmetricSecurityKey,FaultingSymmetricSecurityKey,7,1,5
Microsoft.IdentityModel.TestUtils,ExpectedException,ExpectedException,8,2,5
Microsoft.IdentityModel.TestUtils,ExpectedException,ArgumentException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,ArgumentOutOfRangeException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,ArgumentNullException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,CryptographicException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenDecryptionFailedException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,InvalidOperationException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,IOException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,NotSupportedException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,ProcessException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,ProcessException,70,16,2
Microsoft.IdentityModel.TestUtils,ExpectedException,ProcessNoException,9,3,1
Microsoft.IdentityModel.TestUtils,ExpectedException,ProcessNoException,4,2,1
Microsoft.IdentityModel.TestUtils,ExpectedException,HandleError,6,2,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenEncryptionKeyNotFoundException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenEncryptionFailedException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenExpiredException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenInvalidAudienceException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenInvalidIssuerException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenInvalidLifetimeException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenInvalidSignatureException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenNoExpirationException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenNotYetValidException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenReplayAddFailed,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenReplayDetected,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenSignatureKeyNotFoundException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenValidationException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenInvalidSigningKeyException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,KeyWrapException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,ToString,6,2,0
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreBoolsEqual,16,4,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreJsonWebKeyEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreKeyInfoEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreObjectEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreReferenceEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreUriEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlAttributeEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlConditionEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlStatementEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlActionEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlAuthorityBindingEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlAssertionEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreStringEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSecurityKeyEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreX509DataEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreEnumsEqual,74,15,4
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreClaimsEnumsEqual,54,12,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreClaimsIdentitiesEnumsEqual,68,16,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreEqual,3,1,2
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreEqual,19,4,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreJArraysEqual,13,3,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreJObjectsEqual,12,3,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreObjectsEqual,7,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreValueCollectionsEqual,5,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreBytesEqual,31,6,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreClaimsEqual,7,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreClaimsIdentitiesEqual,7,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreClaimsPrincipalsEqual,7,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreObjectDictionariesEqual,38,9,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreStringDictionariesEqual,30,6,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreJwtSecurityTokensEqual,7,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSecurityKeysEqual,21,5,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreRsaParametersEqual,48,10,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreStringsEqual,21,6,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreUrisEqual,15,3,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreKeyInfosEqual,6,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSignedInfosEqual,6,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreWsFederationConfigurationsEqual,6,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreWsFederationMessagesEqual,6,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreX509Certificate2Equal,21,5,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,BuildStringDiff,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,CompareAllPublicProperties,73,14,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,ContinueCheckingEquality,19,6,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,GetString,8,3,1
Microsoft.IdentityModel.TestUtils,IdentityUtilities,CreateHashClaim,19,4,2
Microsoft.IdentityModel.TestUtils,IdentityUtilities,CreateJwtSecurityToken,5,1,2
Microsoft.IdentityModel.TestUtils,IdentityUtilities,CreateJwtSecurityToken,5,1,7
Microsoft.IdentityModel.TestUtils,IdentityUtilities,CreateEncodedSaml,3,1,2
Microsoft.IdentityModel.TestUtils,IdentityUtilities,CreateEncodedSaml2,3,1,2
Microsoft.IdentityModel.TestUtils,IdentityUtilities,CreateEncodedJwt,3,1,2
Microsoft.IdentityModel.TestUtils,IdentityUtilities,CreateSaml2Token,3,1,7
Microsoft.IdentityModel.TestUtils,IdentityUtilities,CreateSaml2Token,3,1,2
Microsoft.IdentityModel.TestUtils,KeyingMaterial,KeyingMaterial,150,1,0
Microsoft.IdentityModel.TestUtils,KeyingMaterial,CreateJsonWebKeyEC,12,1,5
Microsoft.IdentityModel.TestUtils,NotDefault,TokenValidationParameters,10,1,2
Microsoft.IdentityModel.TestUtils,ReferenceSaml,GetAttributeStatement,19,3,2
Microsoft.IdentityModel.TestUtils,TestException,TestException,2,1,1
Microsoft.IdentityModel.TestUtils,TransformTestSet,MultipleTransforms,11,2,4
Microsoft.IdentityModel.TestUtils,TestStubTests,TestStubTest1,15,2,1
Microsoft.IdentityModel.TestUtils,TestUtilities,CallAllPublicInstanceAndStaticPropertyGets,25,4,2
Microsoft.IdentityModel.TestUtils,TestUtilities,GetField,5,1,2
Microsoft.IdentityModel.TestUtils,TestUtilities,SetField,5,1,3
Microsoft.IdentityModel.TestUtils,TestUtilities,GetProperty,7,2,2
Microsoft.IdentityModel.TestUtils,TestUtilities,GetSet,50,11,1
Microsoft.IdentityModel.TestUtils,TestUtilities,GetSet,27,6,5
Microsoft.IdentityModel.TestUtils,TestUtilities,SerializeAsSingleCommaDelimitedString,25,5,1
Microsoft.IdentityModel.TestUtils,TestUtilities,SetGet,32,5,5
Microsoft.IdentityModel.TestUtils,TestUtilities,SetProperty,15,3,3
Microsoft.IdentityModel.TestUtils,TestUtilities,ValidateToken,13,1,4
Microsoft.IdentityModel.TestUtils,TestUtilities,ValidateTokenReplay,18,2,3
Microsoft.IdentityModel.TestUtils,TestUtilities,AssertFailIfErrors,3,1,1
Microsoft.IdentityModel.TestUtils,TestUtilities,AssertFailIfErrors,3,1,1
Microsoft.IdentityModel.TestUtils,TestUtilities,AssertFailIfErrors,14,4,2
Microsoft.IdentityModel.TestUtils,TestUtilities,CheckForArgumentNull,6,3,3
Microsoft.IdentityModel.TestUtils,TestUtilities,CheckForArgumentException,6,3,3
Microsoft.IdentityModel.TestUtils,TestUtilities,HexToByteArray,9,2,1
Microsoft.IdentityModel.TestUtils,TestUtilities,XORBytes,6,2,1
Microsoft.IdentityModel.TestUtils,TestUtilities,TestHeader,3,1,3
Microsoft.IdentityModel.TestUtils,TestUtilities,TestHeader,6,2,2
Microsoft.IdentityModel.TestUtils,TestUtilities,WriteHeader,4,1,2
Microsoft.IdentityModel.TestUtils,TestUtilities,WriteHeader,9,2,3
Microsoft.IdentityModel.TestUtils,TestUtilities,WriteHeader,3,1,1
Microsoft.IdentityModel.TestUtils,TestUtilities,WriteHeader,5,2,2
Microsoft.IdentityModel.TestUtils,TokenReplayCache,TryAdd,3,1,2
Microsoft.IdentityModel.TestUtils,TokenReplayCache,TryFind,3,1,1
Microsoft.IdentityModel.TestUtils,TupleListExtensions,Add,3,1,3
Microsoft.IdentityModel.TestUtils,TupleListExtensions,Add,3,1,4
Microsoft.IdentityModel.TestUtils,TheoryDataBase,TheoryDataBase,3,1,0
Microsoft.IdentityModel.TestUtils,TheoryDataBase,ToString,3,1,0
Microsoft.IdentityModel.TestUtils,TokenTheoryData,TokenTheoryData,2,1,0
Microsoft.IdentityModel.TestUtils,TokenTheoryData,TokenTheoryData,17,1,1
Microsoft.IdentityModel.TestUtils,ValidationDelegates,AudienceValidatorReturnsFalse,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,AudienceValidatorReturnsTrue,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,AudienceValidatorThrows,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,IssuerSecurityKeyValidatorReturnsFalse,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,IssuerSecurityKeyValidatorReturnsTrue,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,IssuerSecurityKeyValidatorThrows,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,IssuerValidatorEcho,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,IssuerValidatorReturnsDifferentIssuer,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,IssuerValidatorReturnsNull,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,IssuerValidatorThrows,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,LifetimeValidatorReturnsFalse,3,1,4
Microsoft.IdentityModel.TestUtils,ValidationDelegates,LifetimeValidatorReturnsTrue,3,1,4
Microsoft.IdentityModel.TestUtils,ValidationDelegates,LifetimeValidatorThrows,3,1,4
Microsoft.IdentityModel.TestUtils,ValidationDelegates,SignatureValidatorReturnsJwtTokenAsIs,3,1,2
Microsoft.IdentityModel.TestUtils,ValidationDelegates,SignatureValidatorReturnsNull,3,1,2
Microsoft.IdentityModel.TestUtils,ValidationDelegates,SignatureValidatorThrows,3,1,2
Microsoft.IdentityModel.TestUtils,ValidationDelegates,TokenReaderReturnsJwtSecurityToken,3,1,2
Microsoft.IdentityModel.TestUtils,ValidationDelegates,TokenReaderReturnsIncorrectSecurityTokenType,3,1,2
Microsoft.IdentityModel.TestUtils,ValidationDelegates,TokenReaderReturnsNull,3,1,2
Microsoft.IdentityModel.TestUtils,ValidationDelegates,TokenReaderThrows,3,1,2
Microsoft.IdentityModel.TestUtils,ValidationDelegates,TokenReplayValidatorReturnsTrue,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,TokenReplayValidatorReturnsFalse,3,1,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,TokenReplayValidatorChecksExpirationTimeJwt,6,2,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,TokenReplayValidatorChecksExpirationTimeSaml,6,2,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,TokenReplayValidatorChecksExpirationTimeSaml2,6,2,3
Microsoft.IdentityModel.TestUtils,ValidationDelegates,TokenReplayValidatorThrows,3,1,3
Microsoft.IdentityModel.TestUtils,XmlEement,XmlEement,4,1,2
Microsoft.IdentityModel.TestUtils,XmlEement,Generate,14,5,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,KeyDescriptorXml,3,1,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,KeyDescriptorXml,3,1,2
Microsoft.IdentityModel.TestUtils,XmlGenerator,KeyInfoXml,3,1,2
Microsoft.IdentityModel.TestUtils,XmlGenerator,NotBeforeXml,5,2,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,NotOnOrAfterXml,5,2,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlActionXml,3,1,3
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAttributeValueXml,3,1,2
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAttributeXml,3,1,3
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAttributeStatementXml,3,1,2
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAudienceXml,3,1,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAudienceRestrictionConditionXml,3,1,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlSubjectLocalityXml,3,1,2
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAuthorityBindingXml,3,1,3
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAuthenticationStatementXml,3,1,5
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlConditionsXml,3,1,3
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlNameIdentifierXml,3,1,3
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlConfirmationMethodXml,3,1,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAdviceXml,3,1,2
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAssertionXml,3,1,9
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAssertionIDRefXml,3,1,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlAuthorizationDecisionStatementXml,3,1,5
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlEvidenceXml,3,1,2
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlSubjectConfirmationXml,3,1,2
Microsoft.IdentityModel.TestUtils,XmlGenerator,SamlSubjectXml,3,1,2
Microsoft.IdentityModel.TestUtils,XmlGenerator,Generate,25,8,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,Generate,3,1,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,Generate,11,1,2
Microsoft.IdentityModel.TestUtils,XmlGenerator,Generate,9,1,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,ReferenceXml,3,1,8
Microsoft.IdentityModel.TestUtils,XmlGenerator,ReferenceXml,9,1,1
Microsoft.IdentityModel.TestUtils,XmlGenerator,SignatureXml,3,1,4
Microsoft.IdentityModel.TestUtils,XmlGenerator,SignedInfoXml,3,1,4
Microsoft.IdentityModel.TestUtils,XmlGenerator,TransformXml,3,1,4
Microsoft.IdentityModel.TestUtils,XmlGenerator,TransformXml,3,1,5
Microsoft.IdentityModel.TestUtils,XmlGenerator,TransformsXml,8,2,3
Microsoft.IdentityModel.TestUtils,XmlGenerator,TransformWithInclusivePrefixXml,3,1,5
Microsoft.IdentityModel.TestUtils,XmlUtilities,CreateXmlReader,5,2,1
Microsoft.IdentityModel.TestUtils,XmlUtilities,CreateDictionaryReader,5,2,1
Microsoft.IdentityModel.TestUtils,XmlUtilities,CreateEnvelopedSignatureReader,3,1,1
Microsoft.IdentityModel.TestUtils,XmlUtilities,CreateXmlTokenStream,5,2,1
Microsoft.IdentityModel.TestUtils,XmlUtilities,CreateDigestBytes,7,1,2
Microsoft.IdentityModel.TestUtils,XmlUtilities,GenerateSignatureBytes,15,1,2
