Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IdentityModel.Tokens.Jwt.Tests,TokenType,0,0,0,0,0,5,0,0,0,-1,0,2,,System.IdentityModel.Tokens.Jwt.Tests.JwtTheoryData' System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenHandlerTests
System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerCustom,0,1,0,0,1,7,1,0,0,-1,0,1,,System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenHandlerTests
System.IdentityModel.Tokens.Jwt.Tests,ParametersCheckTheoryData,0,0,2,0,0,5,0,0,1,-1,0,1,,System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenHandlerTests
System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,0,11,1,0,5,348,24,0,0,-1,4,0,System.IdentityModel.Tokens.Jwt.Tests.JwtTestData' System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenTestVariation' System.IdentityModel.Tokens.Jwt.Tests.JwtTheoryData' System.IdentityModel.Tokens.Jwt.Tests.EncodedJwts,
System.IdentityModel.Tokens.Jwt.Tests,JwtTestData,0,5,0,0,5,287,5,0,0,-1,2,2,System.IdentityModel.Tokens.Jwt.Tests.JwtTheoryData' System.IdentityModel.Tokens.Jwt.Tests.EncodedJwts,System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenTests' System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenHandlerTests
System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTestVariation,0,1,15,0,1,23,1,0,0,-1,0,1,,System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenTests
System.IdentityModel.Tokens.Jwt.Tests,JwtTestUtilities,0,1,0,0,1,18,3,0,0,-1,0,1,,System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenHandlerTests
System.IdentityModel.Tokens.Jwt.Tests,JwtTheoryData,0,0,9,0,0,12,0,0,1,-1,1,4,System.IdentityModel.Tokens.Jwt.Tests.TokenType,System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenTests' System.IdentityModel.Tokens.Jwt.Tests.CreateAndValidateTokens' System.IdentityModel.Tokens.Jwt.Tests.JwtTestData' System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenHandlerTests
System.IdentityModel.Tokens.Jwt.Tests,RFC7520References,0,0,41,0,0,379,0,0,0,-1,0,1,,System.IdentityModel.Tokens.Jwt.Tests.JwtReferenceTests
System.IdentityModel.Tokens.Jwt.Tests,EncodedJwts,21,0,3,21,0,61,0,0,0,-1,0,4,,System.IdentityModel.Tokens.Jwt.Tests.JwtTestData' System.IdentityModel.Tokens.Jwt.Tests.CreateAndValidateTokens' System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenTests' System.IdentityModel.Tokens.Jwt.Tests.JwtSecurityTokenHandlerTests
System.IdentityModel.Tokens.Jwt.Tests,Saml2SignedTokens,1,0,0,1,0,4,0,0,0,-1,0,0,,
System.IdentityModel.Tokens.Jwt.Tests,JsonClaims,0,2,2,0,1,70,4,0,0,-1,0,1,,System.IdentityModel.Tokens.Jwt.Tests.CreateAndValidateTokens
System.IdentityModel.Tokens.Jwt.Tests,AESKeyWrap_AES_128_CBC_HMAC_SHA_256,0,0,8,0,0,55,0,0,0,-1,0,0,,
