Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Protocols.Extensions.OldVersion,CrossVersionUtility,AreDateTimesEqual,11,3,3
Microsoft.IdentityModel.Protocols.Extensions.OldVersion,CrossVersionUtility,AreDateTimesEqual,9,2,3
Microsoft.IdentityModel.Protocols.Extensions.OldVersion,CrossVersionUtility,AreStringsEqual,11,3,3
Microsoft.IdentityModel.Protocols.Extensions.OldVersion,CrossVersionUtility,AreUrisEqual,13,3,3
Microsoft.IdentityModel.TestUtils,ClaimSets,ClaimSets,97,3,0
Microsoft.IdentityModel.TestUtils,CompareContext,CompareContext,2,1,0
Microsoft.IdentityModel.TestUtils,CompareContext,CompareContext,3,1,1
Microsoft.IdentityModel.TestUtils,CompareContext,CompareContext,4,1,2
Microsoft.IdentityModel.TestUtils,CompareContext,CompareContext,14,2,1
Microsoft.IdentityModel.TestUtils,CompareContext,AddDiff,3,1,1
Microsoft.IdentityModel.TestUtils,CompareContext,Merge,3,1,1
Microsoft.IdentityModel.TestUtils,CompareContext,Merge,11,4,2
Microsoft.IdentityModel.TestUtils,Default,AsymmetricSignSecurityTokenDescriptor,3,1,1
Microsoft.IdentityModel.TestUtils,Default,SecurityTokenDescriptor,3,1,0
Microsoft.IdentityModel.TestUtils,Default,SecurityTokenDescriptor,3,1,1
Microsoft.IdentityModel.TestUtils,Default,SecurityTokenDescriptor,13,1,3
Microsoft.IdentityModel.TestUtils,Default,SecurityTokenDescriptor,3,1,1
Microsoft.IdentityModel.TestUtils,Default,SymmetricEncryptSignSecurityTokenDescriptor,3,1,0
Microsoft.IdentityModel.TestUtils,Default,SymmetricSignSecurityTokenDescriptor,3,1,1
Microsoft.IdentityModel.TestUtils,ExpectedException,ExpectedException,8,2,5
Microsoft.IdentityModel.TestUtils,ExpectedException,ArgumentException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,ArgumentOutOfRangeException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,ArgumentNullException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,CryptographicException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenDecryptionFailedException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,InvalidOperationException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,IOException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,NotSupportedException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,ProcessException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,ProcessException,70,16,2
Microsoft.IdentityModel.TestUtils,ExpectedException,ProcessNoException,9,3,1
Microsoft.IdentityModel.TestUtils,ExpectedException,ProcessNoException,4,2,1
Microsoft.IdentityModel.TestUtils,ExpectedException,HandleError,6,2,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenEncryptionKeyNotFoundException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenEncryptionFailedException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenExpiredException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenInvalidAudienceException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenInvalidIssuerException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenInvalidLifetimeException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenInvalidSignatureException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenNoExpirationException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenNotYetValidException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenReplayAddFailed,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenReplayDetected,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenSignatureKeyNotFoundException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenValidationException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,SecurityTokenInvalidSigningKeyException,3,1,3
Microsoft.IdentityModel.TestUtils,ExpectedException,KeyWrapException,3,1,2
Microsoft.IdentityModel.TestUtils,ExpectedException,ToString,6,2,0
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreBoolsEqual,16,4,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreKeyInfoEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreObjectEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreReferenceEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreUriEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlAttributeEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlConditionEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlStatementEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlActionEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlAuthorityBindingEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSamlAssertionEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreStringEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSecurityKeyEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreX509DataEnumsEqual,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreEnumsEqual,74,15,4
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreClaimsEnumsEqual,54,12,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreClaimsIdentitiesEnumsEqual,68,16,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreEqual,3,1,2
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreEqual,19,4,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreJArraysEqual,13,3,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreJObjectsEqual,12,3,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreObjectsEqual,7,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreValueCollectionsEqual,5,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreBytesEqual,31,6,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreClaimsEqual,7,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreClaimsIdentitiesEqual,7,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreClaimsPrincipalsEqual,7,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreObjectDictionariesEqual,38,9,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreStringDictionariesEqual,30,6,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSecurityKeysEqual,21,5,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreRsaParametersEqual,48,10,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreStringsEqual,21,6,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreUrisEqual,15,3,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreKeyInfosEqual,6,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreSignedInfosEqual,6,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreWsFederationConfigurationsEqual,6,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreWsFederationMessagesEqual,6,2,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,AreX509Certificate2Equal,21,5,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,BuildStringDiff,3,1,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,CompareAllPublicProperties,73,18,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,ContinueCheckingEquality,19,6,3
Microsoft.IdentityModel.TestUtils,IdentityComparer,GetString,8,3,1
Microsoft.IdentityModel.TestUtils,KeyingMaterial,KeyingMaterial,150,1,0
Microsoft.IdentityModel.TestUtils,KeyingMaterial,CreateJsonWebKeyEC,12,1,5
Microsoft.IdentityModel.TestUtils,TestException,TestException,2,1,1
Microsoft.IdentityModel.TestUtils,TestUtilities,CallAllPublicInstanceAndStaticPropertyGets,25,4,2
Microsoft.IdentityModel.TestUtils,TestUtilities,GetField,5,1,2
Microsoft.IdentityModel.TestUtils,TestUtilities,SetField,5,1,3
Microsoft.IdentityModel.TestUtils,TestUtilities,GetProperty,7,2,2
Microsoft.IdentityModel.TestUtils,TestUtilities,GetSet,50,11,1
Microsoft.IdentityModel.TestUtils,TestUtilities,GetSet,27,6,5
Microsoft.IdentityModel.TestUtils,TestUtilities,SerializeAsSingleCommaDelimitedString,25,5,1
Microsoft.IdentityModel.TestUtils,TestUtilities,SetGet,32,5,5
Microsoft.IdentityModel.TestUtils,TestUtilities,SetProperty,15,3,3
Microsoft.IdentityModel.TestUtils,TestUtilities,ValidateToken,13,1,4
Microsoft.IdentityModel.TestUtils,TestUtilities,ValidateTokenReplay,18,2,3
Microsoft.IdentityModel.TestUtils,TestUtilities,AssertFailIfErrors,3,1,1
Microsoft.IdentityModel.TestUtils,TestUtilities,AssertFailIfErrors,3,1,1
Microsoft.IdentityModel.TestUtils,TestUtilities,AssertFailIfErrors,14,4,2
Microsoft.IdentityModel.TestUtils,TestUtilities,CheckForArgumentNull,6,3,3
Microsoft.IdentityModel.TestUtils,TestUtilities,CheckForArgumentException,6,3,3
Microsoft.IdentityModel.TestUtils,TestUtilities,HexToByteArray,9,2,1
Microsoft.IdentityModel.TestUtils,TestUtilities,XORBytes,6,2,1
Microsoft.IdentityModel.TestUtils,TestUtilities,TestHeader,3,1,3
Microsoft.IdentityModel.TestUtils,TestUtilities,TestHeader,6,2,2
Microsoft.IdentityModel.TestUtils,TestUtilities,WriteHeader,4,1,2
Microsoft.IdentityModel.TestUtils,TestUtilities,WriteHeader,9,2,3
Microsoft.IdentityModel.TestUtils,TestUtilities,WriteHeader,3,1,1
Microsoft.IdentityModel.TestUtils,TestUtilities,WriteHeader,5,2,2
Microsoft.IdentityModel.TestUtils,TokenReplayCache,TryAdd,3,1,2
Microsoft.IdentityModel.TestUtils,TokenReplayCache,TryFind,3,1,1
Microsoft.IdentityModel.TestUtils,TupleListExtensions,Add,3,1,3
Microsoft.IdentityModel.TestUtils,TupleListExtensions,Add,3,1,4
Microsoft.IdentityModel.TestUtils,TheoryDataBase,TheoryDataBase,3,1,0
Microsoft.IdentityModel.TestUtils,TheoryDataBase,ToString,3,1,0
