Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetCertificateIssuersWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetCertificateIssuerWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetCertificateOperationWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetCertificatePolicyWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetCertificatesNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetCertificatesWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetCertificateVersionsNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetCertificateVersionsWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetCertificateWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedCertificatesNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedCertificatesWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedCertificateWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedKeysNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedKeysWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedKeyWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedSasDefinitionsNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedSasDefinitionsWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedSasDefinitionWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedSecretsNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedSecretsWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedSecretWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedStorageAccountsNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedStorageAccountsWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetDeletedStorageAccountWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetKeysNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetKeysWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetKeyVersionsNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetKeyVersionsWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetKeyWithHttpMessagesAsync,9,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetPendingCertificateSigningRequestWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetSasDefinitionsNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetSasDefinitionsWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetSasDefinitionWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetSecretsNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetSecretsWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetSecretVersionsNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetSecretVersionsWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetSecretWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetStorageAccountsNextWithHttpMessagesAsync,3,1,3
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetStorageAccountsWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetStorageAccountWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,ImportCertificateWithHttpMessagesAsync,3,1,9
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,ImportKeyWithHttpMessagesAsync,3,1,8
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,MergeCertificateWithHttpMessagesAsync,3,1,7
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,PurgeDeletedCertificateWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,PurgeDeletedKeyWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,PurgeDeletedSecretWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,PurgeDeletedStorageAccountWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,RecoverDeletedCertificateWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,RecoverDeletedKeyWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,RecoverDeletedSasDefinitionWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,RecoverDeletedSecretWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,RecoverDeletedStorageAccountWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,RegenerateStorageAccountKeyWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,RestoreCertificateWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,RestoreKeyWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,RestoreSecretWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,RestoreStorageAccountWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,SetCertificateContactsWithHttpMessagesAsync,3,1,4
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,SetCertificateIssuerWithHttpMessagesAsync,3,1,8
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,SetSasDefinitionWithHttpMessagesAsync,3,1,10
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,SetSecretWithHttpMessagesAsync,3,1,8
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,SetStorageAccountWithHttpMessagesAsync,3,1,10
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,SignWithHttpMessagesAsync,24,4,7
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,UnwrapKeyWithHttpMessagesAsync,15,3,7
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,UpdateCertificateIssuerWithHttpMessagesAsync,3,1,8
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,UpdateCertificateOperationWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,UpdateCertificatePolicyWithHttpMessagesAsync,3,1,5
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,UpdateCertificateWithHttpMessagesAsync,3,1,8
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,UpdateKeyWithHttpMessagesAsync,3,1,8
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,UpdateSasDefinitionWithHttpMessagesAsync,3,1,10
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,UpdateSecretWithHttpMessagesAsync,3,1,8
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,UpdateStorageAccountWithHttpMessagesAsync,3,1,9
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,VerifyWithHttpMessagesAsync,24,4,8
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,WrapKeyWithHttpMessagesAsync,14,3,7
Microsoft.IdentityModel.KeyVaultExtensions.Tests,MockKeyVaultClient,GetKeyIdentifier,3,1,3
