Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.IdentityModel.Json.Bson,BsonReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\Bson\BsonReader.cs,ReadReference,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.IdentityModel.Json.Bson,BsonReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\Bson\BsonReader.cs,ReadNormal,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.IdentityModel.Json.Bson,BsonReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\Bson\BsonReader.cs,ReadType,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.IdentityModel.Json,JsonConvert,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonConvert.cs,ToString,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.IdentityModel.Json,JsonReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonReader.Async.cs,ReadAsBytes,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.IdentityModel.Json,JsonReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonReader.Async.cs,SetToken,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.IdentityModel.Json,JsonReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonReader.Async.cs,ReadForType,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.IdentityModel.Json,JsonSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonSerializer.cs,ApplySerializerSettings,Cyclomatic complexity of the method is 31
Complex Method,Microsoft.IdentityModel.Json,JsonSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonSerializer.cs,SetupReader,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.IdentityModel.Json,JsonSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonSerializer.cs,ResetReader,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.IdentityModel.Json,JsonSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonSerializer.cs,SerializeInternal,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,DoReadAsync,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParsePostValueAsync,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParseValueAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ReadStringIntoBufferAsync,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParseObjectAsync,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParseCommentAsync,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,EatWhitespaceAsync,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParseConstructorAsync,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ReadStringValueAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ReadNumberValueAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,DoReadAsBooleanAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,DoReadAsBytesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParseReadString,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ReadAsBytes,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ReadStringValue,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ReadAsBoolean,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ReadNumberValue,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ReadStringIntoBuffer,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParsePostValue,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParseObject,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParseValue,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,EatWhitespace,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParseConstructor,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParseReadNumber,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,ParseComment,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.IdentityModel.Json,JsonTextReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonTextReader.Async.cs,IsSeparator,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.IdentityModel.Json,JsonValidatingReader,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens\opensource\json\JsonValidatingReader.cs,GetCurrentNodeSchemaType,Cyclomatic complexity of the method is 8
