Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AsymmetricSignatureTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AsymmetricSignatureTests.cs,SignVerify,The length of the statement  "                    context.AddDiff($"providerForVerifyingDirect.Verify (signatureFromFactory) - FAILED. signingKey : signingAlgorithm '{theoryData.SigningKey}' : '{theoryData.SigningAlgorithm}. verifyKey : verifyAlgorithm '{theoryData.VerifyKey}' : '{theoryData.VerifyAlgorithm}"); " is 262.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AsymmetricSignatureTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AsymmetricSignatureTests.cs,SignVerify,The length of the statement  "                    context.AddDiff($"providerForVerifyingFromFactory.Verify (signatureDirect) - FAILED. signingKey : signingAlgorithm '{theoryData.SigningKey}' : '{theoryData.SigningAlgorithm}. verifyKey : verifyAlgorithm '{theoryData.VerifyKey}' : '{theoryData.VerifyAlgorithm}"); " is 262.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AsymmetricSignatureTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AsymmetricSignatureTests.cs,SignVerify,The length of the statement  "                    context.AddDiff($"providerForVerifyingFromFactory.Verify (signatureFromFactory) - FAILED. signingKey : signingAlgorithm '{theoryData.SigningKey}' : '{theoryData.SigningAlgorithm}. verifyKey : verifyAlgorithm '{theoryData.VerifyKey}' : '{theoryData.VerifyAlgorithm}"); " is 267.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AsymmetricSignatureTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AsymmetricSignatureTests.cs,VerifyAsymmetricKeySize,The length of the statement  "                theoryData.AsymmetricSignatureProvider.ValidateAsymmetricSecurityKeySize(theoryData.SecurityKey' theoryData.Algorithm' theoryData.WillCreateSignatures); " is 152.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderExtensibilityTests.cs,Constructor,The length of the statement  "            var provider = new DerivedAuthenticatedEncryptionProvider(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256); " is 133.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderExtensibilityTests.cs,DecryptVirtual,The length of the statement  "            var provider = new AuthenticatedEncryptionProvider(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderExtensibilityTests.cs,DecryptVirtual,The length of the statement  "            var derivedProvider = new DerivedAuthenticatedEncryptionProvider(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256); " is 140.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderExtensibilityTests.cs,EncryptVirtual,The length of the statement  "            var provider = new DerivedAuthenticatedEncryptionProvider(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256); " is 133.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderExtensibilityTests.cs,IsSupportedAlgorithmTheoryData,The length of the statement  "                    Provider = new DerivedAuthenticatedEncryptionProvider(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256)' " is 129.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderExtensibilityTests.cs,IsSupportedAlgorithmTheoryData,The length of the statement  "                    Provider = new DerivedAuthenticatedEncryptionProvider(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256)' " is 129.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderExtensibilityTests.cs,IsSupportedAlgorithmTheoryData,The length of the statement  "                    Provider = new DerivedAuthenticatedEncryptionProvider(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256)' " is 129.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderExtensibilityTests.cs,IsSupportedAlgorithmTheoryData,The length of the statement  "                    Provider = new DerivedAuthenticatedEncryptionProvider(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256)' " is 129.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,AEPConstructorTheoryData,The length of the statement  "            theoryData.Add("Test3"' Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256' ExpectedException.NoExceptionExpected); " is 138.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,AEPConstructorTheoryData,The length of the statement  "            theoryData.Add("Test4"' Default.SymmetricEncryptionKey512' SecurityAlgorithms.Aes128CbcHmacSha256' ExpectedException.NoExceptionExpected); " is 138.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,AEPConstructorTheoryData,The length of the statement  "            theoryData.Add("Test5"' Default.SymmetricEncryptionKey512' SecurityAlgorithms.Aes256CbcHmacSha512' ExpectedException.NoExceptionExpected); " is 138.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,AEPConstructorTheoryData,The length of the statement  "            theoryData.Add("Test6"' Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128Encryption' ExpectedException.ArgumentException("IDX10668:")); " is 146.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,AEPConstructorTheoryData,The length of the statement  "            theoryData.Add("Test7"' Default.SymmetricEncryptionKey128' SecurityAlgorithms.Aes128CbcHmacSha256' ExpectedException.ArgumentOutOfRangeException("IDX10653:")); " is 159.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,AEPConstructorTheoryData,The length of the statement  "            theoryData.Add("Test8"' Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes256CbcHmacSha512' ExpectedException.ArgumentOutOfRangeException("IDX10653:")); " is 159.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,Decrypt,The length of the statement  "                theoryData.Provider.Decrypt(theoryData.EncryptionResults.Ciphertext' theoryData.AuthenticatedData' theoryData.EncryptionResults.IV' theoryData.EncryptionResults.AuthenticationTag); " is 180.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptTheoryData,The length of the statement  "            AddDecryptTamperedTheoryData("Test1"' Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256' theoryData); " is 125.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptTheoryData,The length of the statement  "            AddDecryptTamperedTheoryData("Test2"' Default.SymmetricEncryptionKey384' SecurityAlgorithms.Aes128CbcHmacSha256' theoryData); " is 125.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptTheoryData,The length of the statement  "            AddDecryptTamperedTheoryData("Test3"' Default.SymmetricEncryptionKey512' SecurityAlgorithms.Aes128CbcHmacSha256' theoryData); " is 125.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptTheoryData,The length of the statement  "            AddDecryptTamperedTheoryData("Test4"' Default.SymmetricEncryptionKey768' SecurityAlgorithms.Aes128CbcHmacSha256' theoryData); " is 125.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptTheoryData,The length of the statement  "            AddDecryptTamperedTheoryData("Test5"' Default.SymmetricEncryptionKey1024' SecurityAlgorithms.Aes128CbcHmacSha256' theoryData); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptTheoryData,The length of the statement  "            AddDecryptTamperedTheoryData("Test6"' Default.SymmetricEncryptionKey512' SecurityAlgorithms.Aes256CbcHmacSha512' theoryData); " is 125.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptTheoryData,The length of the statement  "            AddDecryptTamperedTheoryData("Test7"' Default.SymmetricEncryptionKey768' SecurityAlgorithms.Aes256CbcHmacSha512' theoryData); " is 125.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptTheoryData,The length of the statement  "            AddDecryptTamperedTheoryData("Test8"' Default.SymmetricEncryptionKey1024' SecurityAlgorithms.Aes256CbcHmacSha512' theoryData); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,AddDecryptParameterCheckTheoryData,The length of the statement  "            var provider = new AuthenticatedEncryptionProvider(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,AddDecryptParameterCheckTheoryData,The length of the statement  "                EncryptionResults = new AuthenticatedEncryptionResult(Default.SymmetricEncryptionKey256' cipherText' iv' authenticationTag)' " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptMismatch,The length of the statement  "                theoryData.Provider.Decrypt(theoryData.EncryptionResults.Ciphertext' theoryData.AuthenticatedData' theoryData.EncryptionResults.IV' theoryData.EncryptionResults.AuthenticationTag); " is 180.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptMismatchTheoryData,The length of the statement  "            var keys128 = new List<SymmetricSecurityKey> { Default.SymmetricEncryptionKey256' Default.SymmetricEncryptionKey384' Default.SymmetricEncryptionKey512' Default.SymmetricEncryptionKey768' Default.SymmetricEncryptionKey1024 }; " is 224.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptMismatchTheoryData,The length of the statement  "            var keys256 = new List<SymmetricSecurityKey> { Default.SymmetricEncryptionKey512' Default.SymmetricEncryptionKey768' Default.SymmetricEncryptionKey1024 }; " is 154.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,DecryptMismatchTheoryData,The length of the statement  "            var keys128_256 = new List<SymmetricSecurityKey> { Default.SymmetricEncryptionKey512' Default.SymmetricEncryptionKey768' Default.SymmetricEncryptionKey1024' Default.SymmetricEncryptionKey256' Default.SymmetricEncryptionKey384 }; " is 228.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,EncryptDecrypt,The length of the statement  "                var cleartext = decryptionProvider.Decrypt(results.Ciphertext' theoryData.AuthenticatedData' results.IV' results.AuthenticationTag); " is 132.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,EncryptDecryptTheoryData,The length of the statement  "            AddEncryptDecryptTheoryData("Test1"' SecurityAlgorithms.Aes128CbcHmacSha256' Default.SymmetricEncryptionKey256' theoryData); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,EncryptDecryptTheoryData,The length of the statement  "            AddEncryptDecryptTheoryData("Test2"' SecurityAlgorithms.Aes128CbcHmacSha256' Default.SymmetricEncryptionKey384' theoryData); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,EncryptDecryptTheoryData,The length of the statement  "            AddEncryptDecryptTheoryData("Test3"' SecurityAlgorithms.Aes128CbcHmacSha256' Default.SymmetricEncryptionKey512' theoryData); " is 124.
