Namespace,Type,Method,LOC,CC,PC
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,tvBackups_SelectionChanged,3,1,2
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,AutoBackup_CheckedChanged,5,1,2
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,BackupOnStartup_CheckedChanged,4,1,2
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,BackupOnKSPLaunch_CheckedChanged,4,1,2
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,TextBox_TextChanged,12,3,2
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,cmsBackups_Opened,13,1,2
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,AddActionKey,3,1,4
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,InvalidateView,6,1,0
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,GetTabCaption,3,1,0
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,StartUpdate,3,1,0
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,EndUpdate,3,1,0
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,SetEnabledOfAllControls,5,1,1
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,LanguageChanged,11,3,0
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,BackupPathChanged,9,2,0
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,UpdateEnabldeState,11,1,0
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,UpdateCheckedState,9,4,3
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,EditSelectedBackupNote,12,3,0
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,Dispose,7,2,1
KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,InitializeComponent,699,1,0
KSPModAdmin.Plugin.BackupTab.Properties,Resources,Resources,2,1,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,Initialize,16,1,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,AsyncTaskStarted,3,1,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,AsyncTaskDone,3,1,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,LanguageChanged,3,1,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,KSPRootChanged,6,1,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,StartingKSP,6,2,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,KSPMAStarted,6,2,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,AutoBackupTimerTick,3,1,2
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,RemoveBackup,4,1,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,LoadBackupSettings,87,25,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,SaveBackupSettings,31,2,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,SelectNewBackupPath,7,2,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,OpenBackupPath,4,2,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,NewBackup,9,3,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,BackupSaves,4,2,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,BackupDir,25,4,3
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,RemoveAllBackups,13,5,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,RemoveSelectedBackup,12,4,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,RemoveBackup,16,2,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,RecoverSelectedBackup,28,5,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,ScanBackupDirectory,26,4,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,StartupBackup,7,1,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,KSPLaunchBackup,7,1,0
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,GetBackupDisplayName,32,5,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,GetFileInfoFromFilename,28,1,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,GetNote,3,1,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,ValidBackupDirectory,12,3,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,BackupDirectoryAsync,30,6,4
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,CreateBackupFilename,13,2,3
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,BackupDirFinished,13,2,2
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,AddSubDirs,15,4,2
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,CreateNeededDir,20,4,1
KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,DoAutoBackup,92,17,0
KSPModAdmin.Plugin.BackupTab.Controller,FileInfo,FileInfo,5,1,3
