Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KSPModAdmin.Core,NodeType,0,0,0,0,0,10,0,0,0,-1,0,4,,KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core,SortType,0,0,0,0,0,11,0,0,0,-1,0,0,,
KSPModAdmin.Core,EventDistributor,0,8,0,0,5,113,15,0,0,-1,2,6,KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Controller.OptionsController,KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core,IKSPMAPlugin,0,0,4,0,0,23,0,11,0,-1,2,1,KSPModAdmin.Core.TabView' KSPModAdmin.Core.TabView,KSPModAdmin.Core.Controller.MainController
KSPModAdmin.Core,TabView,0,1,3,0,1,27,1,0,0,-1,2,2,KSPModAdmin.Core.Views.ucBase' KSPModAdmin.Core.Views.ucBase,KSPModAdmin.Core.IKSPMAPlugin' KSPModAdmin.Core.Controller.MainController
KSPModAdmin.Core,Messages,213,0,213,0,0,1942,0,0,0,-1,2,22,KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Localization.Localizer,KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Utils.ModZipCreator' KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Views.frmUpdateDLG' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Controller,MainController,3,30,9,0,9,636,64,0,1,0.5,57,5,KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.Constants' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.IKSPMAPlugin' KSPModAdmin.Core.TabView' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.NoteNode' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.IMessageReceiver' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.PluginLoader' KSPModAdmin.Core.Utils.VersionHelper' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Logging.LogMode' KSPModAdmin.Core.Utils.Logging.Log' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Views.KSPDialogResult' KSPModAdmin.Core.Views.frmMain' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.Constants' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.IKSPMAPlugin' KSPModAdmin.Core.TabView' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.NoteNode' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.IMessageReceiver' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.PluginLoader' KSPModAdmin.Core.Utils.VersionHelper' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Logging.LogMode' KSPModAdmin.Core.Utils.Logging.Log' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Views.KSPDialogResult' KSPModAdmin.Core.Views.frmMain' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Views.ucKSPStartup,KSPModAdmin.Core.Views.frmMain' KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Controller,ModSelectionController,2,71,4,0,43,1541,174,0,0,0.28,67,13,KSPModAdmin.Core.Constants' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.ModUpdateBehavior' KSPModAdmin.Core.NodeType' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.BeforeCheckedChangeEventArgs' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.NamedTreeColumn' KSPModAdmin.Core.Utils.ScanInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.ActionKeyInfo' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.ModZipCreator' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Views.frmColumnSelection' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Views.frmCopyModInfo' KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Views.frmTextDisplayer' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Constants' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.ModUpdateBehavior' KSPModAdmin.Core.NodeType' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.BeforeCheckedChangeEventArgs' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.NamedTreeColumn' KSPModAdmin.Core.Utils.ScanInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.ActionKeyInfo' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.ModZipCreator' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Views.frmColumnSelection' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Views.frmCopyModInfo' KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Views.frmTextDisplayer' KSPModAdmin.Core.Views.ucModSelection,KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.SiteHandler.SpacedockHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Views.ucModSelection
KSPModAdmin.Core.Controller,OptionsController,17,34,33,0,15,1438,105,0,0,0.21,58,18,KSPModAdmin.Core.Config.xPathConfigReader' KSPModAdmin.Core.Constants' KSPModAdmin.Core.DestinationDetectionType' KSPModAdmin.Core.PostDownloadAction' KSPModAdmin.Core.ModUpdateInterval' KSPModAdmin.Core.ModUpdateBehavior' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.TaskAction' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.NoteNode' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.ActionKeyInfo' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.VersionHelper' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Www' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Localization.Language' KSPModAdmin.Core.Properties.Resources' KSPModAdmin.Core.Views.frmUpdateDLG' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Constants' KSPModAdmin.Core.DestinationDetectionType' KSPModAdmin.Core.PostDownloadAction' KSPModAdmin.Core.ModUpdateInterval' KSPModAdmin.Core.ModUpdateBehavior' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Controller.TaskAction' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.NoteNode' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.ActionKeyInfo' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.VersionHelper' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Www' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Localization.Language' KSPModAdmin.Core.Properties.Resources' KSPModAdmin.Core.Views.frmUpdateDLG' KSPModAdmin.Core.Views.ucOptions,KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Utils.SiteHandler.SpacedockHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Views.frmMain' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeParser' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Views.ucModSelection
KSPModAdmin.Core.Controller,TaskAction,0,0,0,0,0,9,0,0,0,-1,0,1,,KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Model,ICopyModInfo,0,4,3,0,0,35,4,2,0,-1,1,4,KSPModAdmin.Core.Model.ICopyModInfo,KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Model,ConflicDataTreeModel,0,3,0,0,1,50,6,0,1,-1,6,2,KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Model.BeforeCheckedChangeEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel' KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Model.BeforeCheckedChangeEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel,KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Views.frmConflictSolver
KSPModAdmin.Core.Model,ConflictInfoNode,3,3,10,0,1,128,9,0,1,1,7,3,KSPModAdmin.Core.Model.ConflicDataTreeModel' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Model.ConflicDataTreeModel' KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node,KSPModAdmin.Core.Model.ConflicDataTreeModel' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Utils.ModRegister
KSPModAdmin.Core.Model,ModSelectionColumnsInfo,14,10,3,14,10,370,12,0,0,0.8,14,4,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemType' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ImageScaleMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemType' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ImageScaleMode' KSPModAdmin.Core.Utils.Localization.Localizer,KSPModAdmin.Core.Model.ModSelectionViewInfo' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Views.frmColumnSelection' KSPModAdmin.Core.Views.ucModSelection
KSPModAdmin.Core.Model,BeforeCheckedChangeEventArgs,0,1,3,0,1,13,1,0,0,-1,2,4,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node,KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ConflicDataTreeModel' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Model,ModSelectionTreeModel,0,22,0,0,14,364,64,0,1,-1,12,4,KSPModAdmin.Core.Constants' KSPModAdmin.Core.Model.ICopyModInfo' KSPModAdmin.Core.Model.BeforeCheckedChangeEventArgs' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Model.ICopyModInfo' KSPModAdmin.Core.Model.BeforeCheckedChangeEventArgs' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel,KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Model,ModNode,5,20,45,0,18,766,38,0,1,0.65,25,24,KSPModAdmin.Core.Constants' KSPModAdmin.Core.NodeType' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Model.ICopyModInfo' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Properties.Resources' KSPModAdmin.Core.Constants' KSPModAdmin.Core.NodeType' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Model.ICopyModInfo' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Properties.Resources,KSPModAdmin.Core.Utils.SiteHandler.CurseHandler' KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Utils.SiteHandler.SpacedockHandler' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Utils.ModZipCreator' KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Views.frmCopyModInfo' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Model,NoteNode,0,1,3,0,1,26,1,0,0,-1,0,5,,KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Views.frmMain
KSPModAdmin.Core.Model,ModInfo,0,1,22,0,1,198,1,0,0,-1,4,11,KSPModAdmin.Core.Constants' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Messages,KSPModAdmin.Core.Utils.SiteHandler.CurseHandler' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Utils.SiteHandler.SpacedockHandler' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Model,ModSelectionViewInfo,2,0,4,0,0,21,0,0,0,-1,2,2,KSPModAdmin.Core.Model.ModSelectionColumnsInfo' KSPModAdmin.Core.Model.ModSelectionColumnsInfo,KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Views.ucModSelection
KSPMODAdmin.Core.Utils.Ckan,CkanArchive,0,1,3,0,1,22,1,0,0,-1,2,1,KSPMODAdmin.Core.Utils.Ckan.CkanMod' KSPMODAdmin.Core.Utils.Ckan.CkanRepository,KSPMODAdmin.Core.Utils.Ckan.CkanRepoManager
KSPMODAdmin.Core.Utils.Ckan,CkanMod,0,1,3,0,1,22,1,0,0,-1,1,3,KSPMODAdmin.Core.Utils.Ckan.CkanModInfo,KSPMODAdmin.Core.Utils.Ckan.CkanModInfo' KSPMODAdmin.Core.Utils.Ckan.CkanArchive' KSPMODAdmin.Core.Utils.Ckan.CkanRepoManager
KSPMODAdmin.Core.Utils.Ckan,CkanRepoManager,2,8,0,2,4,185,23,0,0,0.75,7,1,KSPMODAdmin.Core.Utils.Ckan.CkanArchive' KSPMODAdmin.Core.Utils.Ckan.CkanMod' KSPMODAdmin.Core.Utils.Ckan.CkanModInfo' KSPMODAdmin.Core.Utils.Ckan.CkanRepository' KSPMODAdmin.Core.Utils.Ckan.CkanRepositories' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.Www,KSPMODAdmin.Core.Utils.Ckan.CkanRepository
