Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.tbNote.Location = new System.Drawing.Point(94' 38);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.tbNote.Location = new System.Drawing.Point(94' 38);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.tbNote.Size = new System.Drawing.Size(363' 20);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.tbNote.Size = new System.Drawing.Size(363' 20);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.tbNote.TabIndex = 3;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeBackupNote.Location = new System.Drawing.Point(262' 64);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeBackupNote.Location = new System.Drawing.Point(262' 64);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeBackupNote.Size = new System.Drawing.Size(93' 23);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeBackupNote.Size = new System.Drawing.Size(93' 23);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeBackupNote.TabIndex = 4;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(361' 64);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(361' 64);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(96' 23);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(96' 23);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 5;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(469' 95);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,frmEditNote,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\frmEditNote.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(469' 95);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbBackupOnKSPLaunch.Location = new System.Drawing.Point(26' 143);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbBackupOnKSPLaunch.Location = new System.Drawing.Point(26' 143);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbBackupOnKSPLaunch.Size = new System.Drawing.Size(137' 17);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbBackupOnKSPLaunch.Size = new System.Drawing.Size(137' 17);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbBackupOnKSPLaunch.TabIndex = 4;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbBackupOnStartup.Location = new System.Drawing.Point(26' 111);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbBackupOnStartup.Location = new System.Drawing.Point(26' 111);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbBackupOnStartup.Size = new System.Drawing.Size(181' 17);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbBackupOnStartup.Size = new System.Drawing.Size(181' 17);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbBackupOnStartup.TabIndex = 3;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoBackup.Location = new System.Drawing.Point(26' 32);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoBackup.Location = new System.Drawing.Point(26' 32);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoBackup.Size = new System.Drawing.Size(87' 17);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoBackup.Size = new System.Drawing.Size(87' 17);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbBackupPath.Location = new System.Drawing.Point(6' 12);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbBackupPath.Location = new System.Drawing.Point(6' 12);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbBackupPath.Size = new System.Drawing.Size(603' 20);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbBackupPath.Size = new System.Drawing.Size(603' 20);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsBackups.Location = new System.Drawing.Point(3' 16);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsBackups.Location = new System.Drawing.Point(3' 16);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsBackups.Size = new System.Drawing.Size(669' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsBackups.Size = new System.Drawing.Size(669' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbRefreshBackupview.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbRefreshBackupview.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbEditBackupNote.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbEditBackupNote.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbNewBackup.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbNewBackup.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupSaves.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupSaves.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbRemoveBackup.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbRemoveBackup.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbRemoveAllBackups.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbRemoveAllBackups.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tslProcessing.Size = new System.Drawing.Size(16' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tslProcessing.Size = new System.Drawing.Size(16' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbAutoBackup.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbAutoBackup.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupOnStartup.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupOnStartup.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupOnKSPLaunch.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupOnKSPLaunch.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 31);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupOptions.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupOptions.Size = new System.Drawing.Size(28' 28);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.grbBackups.Location = new System.Drawing.Point(0' 39);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.grbBackups.Size = new System.Drawing.Size(675' 468);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.grbBackups.Size = new System.Drawing.Size(675' 468);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.grbBackups.TabIndex = 3;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptions.Location = new System.Drawing.Point(16' 61);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptions.Location = new System.Drawing.Point(16' 61);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptions.Size = new System.Drawing.Size(640' 348);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptions.Size = new System.Drawing.Size(640' 348);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptions.TabIndex = 2;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.grpBackupOptions.Location = new System.Drawing.Point(3' 3);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.grpBackupOptions.Location = new System.Drawing.Point(3' 3);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.grpBackupOptions.Size = new System.Drawing.Size(634' 342);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.grpBackupOptions.Size = new System.Drawing.Size(634' 342);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 3;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(12' 74);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(12' 74);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(702' 26);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(702' 26);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 2;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxBackupFiles.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxBackupFiles.Size = new System.Drawing.Size(140' 26);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxBackupFiles.Size = new System.Drawing.Size(140' 26);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbMaxBackupFiles.Location = new System.Drawing.Point(149' 3);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbMaxBackupFiles.Location = new System.Drawing.Point(149' 3);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbMaxBackupFiles.MaxLength = 2;
