Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The length of the statement  "            this.tvCrafts.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The length of the statement  "            this.tvCrafts.DrawControl += new System.EventHandler<KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs>(this.tvCrafts_DrawControl); " is 158.
Long Statement,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The length of the statement  "            this.tsmiCraftsTabValidateCrafts.Image = global::KSPModAdmin.Plugin.PartsAndCraftsTab.Properties.Resources.airplane_checkbox_checked; " is 133.
Long Statement,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The length of the statement  "            this.tsmiCraftsTabRenameCraft.Image = global::KSPModAdmin.Plugin.PartsAndCraftsTab.Properties.Resources.airplane_scroll; " is 120.
Long Statement,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The length of the statement  "            this.tsmiCraftsTabSwapBuildings.Image = global::KSPModAdmin.Plugin.PartsAndCraftsTab.Properties.Resources.airplane_replace; " is 123.
Long Statement,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The length of the statement  "            this.tsmiCraftsTabRemoveCraft.Image = global::KSPModAdmin.Plugin.PartsAndCraftsTab.Properties.Resources.airplane_delete; " is 120.
Long Statement,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The length of the statement  "            this.lblCraftsTabNote.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 152.
Long Statement,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The length of the statement  "            this.lblCraftsTabCount.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 155.
Complex Conditional,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,PartsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\PartsTabViewController.cs,FillTreeView,The conditional expression  "nodes == null || model == null || View == null || filling"  is complex.
Complex Conditional,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,PartsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\PartsTabViewController.cs,FillTreeView,The conditional expression  "(catFilter == All || node.Category.Equals(catFilter' StringComparison.CurrentCultureIgnoreCase)) &&                      (modFilter == All || node.Mod.Equals(modFilter' StringComparison.CurrentCultureIgnoreCase))"  is complex.
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,CraftsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\CraftsTabViewController.cs,GetNewPath,The following statement contains a magic number: string end = fullPath.Substring(index + 5);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,PartsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\PartsTabViewController.cs,CreateNewPartNode,The following statement contains a magic number: string mod = file.Substring(file.IndexOf(Constants.GAMEDATA) + 9);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,PartsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\PartsTabViewController.cs,ParsePartLine,The following statement contains a magic number: nameValuePair.Length != 2
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,PartsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\PartsTabViewController.cs,TranslateCategoryIndex,The following statement contains a magic number: switch (categoryIndex)              {                  case 0:                      return PROPULSION;                  case 1:                      return CONTROL;                  case 2:                      return STRUCTURAL;                  case 3:                      return AERO;                  case 4:                      return UTILITY;                  case 5:                      return SCIENCE;                  case 6:                      return PODS;              }
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,PartsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\PartsTabViewController.cs,TranslateCategoryIndex,The following statement contains a magic number: switch (categoryIndex)              {                  case 0:                      return PROPULSION;                  case 1:                      return CONTROL;                  case 2:                      return STRUCTURAL;                  case 3:                      return AERO;                  case 4:                      return UTILITY;                  case 5:                      return SCIENCE;                  case 6:                      return PODS;              }
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,PartsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\PartsTabViewController.cs,TranslateCategoryIndex,The following statement contains a magic number: switch (categoryIndex)              {                  case 0:                      return PROPULSION;                  case 1:                      return CONTROL;                  case 2:                      return STRUCTURAL;                  case 3:                      return AERO;                  case 4:                      return UTILITY;                  case 5:                      return SCIENCE;                  case 6:                      return PODS;              }
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,PartsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\PartsTabViewController.cs,TranslateCategoryIndex,The following statement contains a magic number: switch (categoryIndex)              {                  case 0:                      return PROPULSION;                  case 1:                      return CONTROL;                  case 2:                      return STRUCTURAL;                  case 3:                      return AERO;                  case 4:                      return UTILITY;                  case 5:                      return SCIENCE;                  case 6:                      return PODS;              }
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,PartsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\PartsTabViewController.cs,TranslateCategoryIndex,The following statement contains a magic number: switch (categoryIndex)              {                  case 0:                      return PROPULSION;                  case 1:                      return CONTROL;                  case 2:                      return STRUCTURAL;                  case 3:                      return AERO;                  case 4:                      return UTILITY;                  case 5:                      return SCIENCE;                  case 6:                      return PODS;              }
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Model,CraftNode,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Model\CraftNode.cs,UpdateMods,The following statement contains a magic number: Mods = Mods.Substring(0' Mods.Length - 2);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Model,CraftNode,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Model\CraftNode.cs,UpdateMods,The following statement contains a magic number: Mods.Length > 2
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tbNewName.Location = new System.Drawing.Point(73' 3);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tbNewName.Location = new System.Drawing.Point(73' 3);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tbNewName.Size = new System.Drawing.Size(304' 20);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tbNewName.Size = new System.Drawing.Size(304' 20);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblNameSelectionDescription.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblNameSelectionDescription.Location = new System.Drawing.Point(12' 9);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblNameSelectionDescription.Location = new System.Drawing.Point(12' 9);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblNameSelectionDescription.Size = new System.Drawing.Size(346' 13);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblNameSelectionDescription.Size = new System.Drawing.Size(346' 13);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblNameSelectionDescription.TabIndex = 2;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(186' 110);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(186' 110);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(100' 25);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(100' 25);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(292' 110);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(292' 110);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(100' 25);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(100' 25);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(64' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(64' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblName.TabIndex = 2;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 70F));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 27);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 27);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(380' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(380' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 3;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 2;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 70F));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(12' 53);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(12' 53);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(380' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(380' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 3;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblNewTitle.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblNewTitle.Size = new System.Drawing.Size(64' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblNewTitle.Size = new System.Drawing.Size(64' 26);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblNewTitle.TabIndex = 2;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tbNewTitle.Location = new System.Drawing.Point(73' 3);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tbNewTitle.Location = new System.Drawing.Point(73' 3);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tbNewTitle.Size = new System.Drawing.Size(304' 20);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tbNewTitle.Size = new System.Drawing.Size(304' 20);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbCategory.Location = new System.Drawing.Point(73' 3);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbCategory.Location = new System.Drawing.Point(73' 3);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbCategory.Size = new System.Drawing.Size(304' 21);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbCategory.Size = new System.Drawing.Size(304' 21);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbCategory.TabIndex = 4;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,frmPartEditor,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\frmPartEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnCount = 2;
