Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KSPModAdmin.Core,Messages,213,0,213,0,0,1942,0,0,0,-1,0,22,,KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Views.frmUpdateDLG' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModZipCreator' KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Controller,MainController,3,30,9,0,9,636,64,0,1,0.5,0,6,,KSPModAdmin.Core.Views.frmMain' KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Config.AdminConfig
KSPModAdmin.Core.Controller,ModSelectionController,2,71,4,0,43,1541,174,0,0,0.28,0,14,,KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Utils.SiteHandler.BitbucketHandler' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Views.ucModSelection
KSPModAdmin.Core.Controller,OptionsController,17,34,33,0,15,1438,105,0,0,0.21,0,19,,KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.BitbucketHandler' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.Views.frmMain' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeParser' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Config.AdminConfig
KSPModAdmin.Core.Controller,TaskAction,0,0,0,0,0,9,0,0,0,-1,0,1,,KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Model,ICopyModInfo,0,4,3,0,0,35,4,2,0,-1,0,5,,KSPModAdmin.Core.Model.ICopyModInfo' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Model,ConflicDataTreeModel,0,3,0,0,1,50,6,0,1,-1,0,2,,KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Views.frmConflictSolver
KSPModAdmin.Core.Model,ConflictInfoNode,3,3,10,0,1,128,9,0,1,1,0,4,,KSPModAdmin.Core.Model.ConflicDataTreeModel' KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Views.frmConflictSolver
KSPModAdmin.Core.Model,ModSelectionColumnsInfo,14,10,3,14,10,370,12,0,0,0.8,0,4,,KSPModAdmin.Core.Model.ModSelectionViewInfo' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Views.frmColumnSelection' KSPModAdmin.Core.Views.ucModSelection
KSPModAdmin.Core.Model,BeforeCheckedChangeEventArgs,0,1,3,0,1,13,1,0,0,-1,0,4,,KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ConflicDataTreeModel' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Model,ModSelectionTreeModel,0,22,0,0,14,364,64,0,1,-1,0,4,,KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Model,ModNode,5,20,45,0,18,766,38,0,1,0.65,0,26,,KSPModAdmin.Core.Utils.SiteHandler.KerbalStuffHandler' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.SiteHandler.BitbucketHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Views.frmCopyModInfo' KSPModAdmin.Core.Utils.ModZipCreator' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Model,NoteNode,0,1,3,0,1,26,1,0,0,-1,0,5,,KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Views.frmMain' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Model,ModInfo,0,1,22,0,1,198,1,0,0,-1,0,12,,KSPModAdmin.Core.Utils.SiteHandler.KerbalStuffHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseHandler' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.SiteHandler.BitbucketHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Model,ModSelectionViewInfo,2,0,4,0,0,21,0,0,0,-1,0,2,,KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Views.ucModSelection
KSPModAdmin.Core.Utils.Controls,TabControlEx,3,6,1,0,0,98,16,0,0,0,0,0,,
KSPModAdmin.Core.Utils.Controls,ListViewAdv,1,7,1,0,3,123,19,0,0,0.57,0,0,,
KSPModAdmin.Core.Utils.Controls,TextBoxNumeric2,4,1,6,0,0,134,7,0,0,0,0,0,,
KSPModAdmin.Core.Utils.Controls,TreeViewExAkm,1,4,0,0,3,41,5,0,0,0,0,0,,
KSPModAdmin.Core.Utils.Controls,TextBoxNumeric,0,3,6,0,1,54,11,0,0,-1,0,0,,
KSPModAdmin.Core.Utils.Controls,ToolStripSpringComboBox,0,1,1,0,1,59,8,0,0,-1,0,0,,
KSPModAdmin.Core.Utils.Controls,ToolStripSpringTextBox,0,1,0,0,1,57,8,0,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.ToolStripSpringComboBox' KSPModAdmin.Core.Utils.Controls.ToolStripSpringTextBox
KSPModAdmin.Core.Utils.Controls,DownloadManager,0,1,0,0,1,35,4,0,1,-1,0,1,,KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls,FileDownloadEventArgs,0,1,1,0,1,15,1,0,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.DownloadManager' KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls,IServiceProvider,0,1,0,0,0,13,1,1,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls,IDownloadManager,0,1,0,0,0,22,1,1,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.DownloadManager' KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls,WebBrowserEx,1,2,0,0,1,116,3,0,0,1,0,1,,KSPModAdmin.Core.Utils.Controls.DownloadManager
KSPModAdmin.Core.Utils.Controls,Constants,7,0,0,7,0,31,0,0,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.WebBrowserEx' KSPModAdmin.Core.Utils.Controls.DownloadManager
KSPModAdmin.Core.Utils.Controls,DownloadWebBrowserSite,1,3,0,0,3,44,5,0,1,0.67,0,1,,KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper,ColumnItemType,0,0,0,0,0,7,0,0,0,-1,0,4,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Model.ModSelectionColumnsInfo
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper,ColumnData,0,1,6,0,1,19,1,0,0,-1,0,4,,KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Views.frmColumnSelection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Model.ModSelectionColumnsInfo
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper,ColumnItemData,0,1,7,0,1,21,1,0,0,-1,0,4,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModSelectionColumnsInfo
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper,NamedTreeColumn,1,0,1,0,0,6,0,0,1,-1,0,3,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Views.ucModSelection
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper,TreeViewAdvColumnHelper,0,7,0,0,7,227,46,0,0,-1,0,2,,KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModSelectionColumnsInfo
KSPModAdmin.Core.Utils,AVCParser,0,5,0,0,3,84,20,0,0,-1,0,1,,KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Utils,AVCInfo,0,3,13,0,3,156,38,0,0,-1,0,2,,KSPModAdmin.Core.Utils.AVCParser' KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Utils,ModPackHandler,8,11,1,0,2,658,52,0,0,0,0,1,,KSPModAdmin.Core.Views.frmImExport
KSPModAdmin.Core.Utils,ImportInfo,0,8,19,0,8,207,11,0,1,-1,0,1,,KSPModAdmin.Core.Utils.ModPackHandler
KSPModAdmin.Core.Utils,ScanInfo,3,1,5,0,1,43,2,0,0,0,0,2,,KSPModAdmin.Core.Utils.ScanInfo' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Utils,Messenger,1,7,0,0,7,70,12,0,0,0,0,21,,KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.PluginLoader' KSPModAdmin.Core.Utils.SiteHandler.KerbalStuffHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Views.frmUpdateDLG' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Utils.ModZipCreator' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Utils,IMessageReceiver,0,5,0,0,0,28,5,1,0,-1,0,2,,KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Utils.Messenger
KSPModAdmin.Core.Utils,ModifierKey,0,0,0,0,0,40,0,0,0,-1,0,8,,KSPModAdmin.Core.Utils.Controls.TreeViewExAkm' KSPModAdmin.Core.Utils.Controls.ListViewAdv' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.ActionKeyInfo
KSPModAdmin.Core.Utils,ActionKeyManager,7,6,0,0,5,137,16,0,0,0.33,0,4,,KSPModAdmin.Core.Utils.Controls.TreeViewExAkm' KSPModAdmin.Core.Utils.Controls.ListViewAdv' KSPModAdmin.Core.Utils.Controls.WebBrowserEx' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils,ControlKeysState,0,0,3,0,0,10,0,0,0,-1,0,2,,KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.ActionKeyInfo
KSPModAdmin.Core.Utils,ActionKeyInfo,4,2,5,0,2,133,12,0,0,0,0,3,,KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Utils,KeyDownLParamHelper,2,1,8,0,1,112,1,0,0,0,0,1,,KSPModAdmin.Core.Utils.ActionKeyManager
KSPModAdmin.Core.Utils,VirtualKey,0,0,0,0,0,230,0,0,0,-1,0,9,,KSPModAdmin.Core.Utils.Controls.TreeViewExAkm' KSPModAdmin.Core.Utils.Controls.ListViewAdv' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.ActionKeyInfo
KSPModAdmin.Core.Utils,ExtensionsString,0,1,0,0,1,39,6,0,0,-1,0,0,,
KSPModAdmin.Core.Utils,ModNodeHandler,3,26,0,0,8,888,141,0,0,0.15,0,3,,KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Views.frmConflictSolver
KSPModAdmin.Core.Utils,ModRegister,1,12,3,0,10,278,52,0,0,0,0,6,,KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Utils,NativeMethods,19,7,0,19,7,167,7,0,0,0.71,0,1,,KSPModAdmin.Core.Utils.ScreenHelper
KSPModAdmin.Core.Utils,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils,DevModeFlags,0,0,0,0,0,34,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.NativeMethods
KSPModAdmin.Core.Utils,POINT,2,0,0,2,0,5,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.NativeMethods
KSPModAdmin.Core.Utils,DEVMODE,32,0,0,24,0,68,0,0,0,-1,0,2,,KSPModAdmin.Core.Utils.NativeMethods' KSPModAdmin.Core.Utils.ScreenHelper
KSPModAdmin.Core.Utils,KSPPathHelper,0,7,3,0,7,292,54,0,0,-1,0,13,,KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Utils.ModZipCreator' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Utils,PluginLoader,0,2,0,0,2,54,10,0,0,-1,0,1,,KSPModAdmin.Core.Controller.MainController
KSPModAdmin.Core.Utils,ScreenHelper,0,8,0,0,4,206,24,0,0,-1,0,1,,KSPModAdmin.Core.Views.ucKSPStartup
KSPModAdmin.Core.Utils,DisplaySettings,0,1,5,0,1,39,1,0,0,-1,0,1,,KSPModAdmin.Core.Utils.ScreenHelper
KSPModAdmin.Core.Utils,VersionHelper,0,3,0,0,3,61,4,0,0,-1,0,4,,KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Utils,Platform,0,0,0,0,0,7,0,0,0,-1,0,10,,KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Utils.Controls.TabControlEx' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Utils.ScreenHelper' KSPModAdmin.Core.Controller.OptionsController' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Utils.KSPPathHelper
KSPModAdmin.Core.Utils,PlatformHelper,0,3,0,0,1,40,7,0,0,-1,0,9,,KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.ScreenHelper' KSPModAdmin.Core.Utils.Controls.TabControlEx' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Views.ucKSPStartup' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Utils.KSPPathHelper
KSPModAdmin.Core.Utils,VersionComparer,0,1,0,0,1,52,6,0,0,-1,0,1,,KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler
KSPModAdmin.Core.Utils,Result,0,0,0,0,0,6,0,0,0,-1,0,2,,KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.VersionComparer
KSPModAdmin.Core.Utils,Www,0,7,0,0,5,293,17,0,0,-1,0,5,,KSPModAdmin.Core.Utils.AVCParser' KSPModAdmin.Core.Utils.SiteHandler.BitbucketHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Utils,DownloadInfo,0,1,7,0,1,40,1,0,0,-1,0,3,,KSPModAdmin.Core.Views.frmSelectDownload' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubParser
KSPModAdmin.Core.Utils,LinkInfo,0,0,2,0,0,11,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils,ModZipCreator,3,3,0,0,2,103,10,0,0,1,0,1,,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeHandler,2,8,1,0,6,149,17,0,1,0.25,0,0,,
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,10,9,9,1,9,150,9,0,0,0.89,0,2,,KSPModAdmin.Core.Utils.SiteHandler.CurseHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler
KSPModAdmin.Core.Utils.SiteHandler,CurseHandler,3,7,1,0,6,97,7,0,1,0.43,0,0,,
KSPModAdmin.Core.Utils.SiteHandler,BitbucketHandler,2,10,1,0,6,160,17,0,1,0.2,6,0,KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler,
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,3,12,1,0,6,202,25,0,1,0.42,0,0,,
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,4,11,1,0,8,236,29,0,1,0.18,0,2,,KSPModAdmin.Core.Utils.SiteHandler.GitHubParser' KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Utils.SiteHandler,GitHubParser,0,2,0,0,1,54,5,0,0,-1,0,1,,KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler
KSPModAdmin.Core.Utils.SiteHandler,KerbalStuffHandler,2,6,1,0,6,77,6,0,1,0.33,4,0,KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler,
KSPModAdmin.Core.Utils.SiteHandler,SiteHandlerManager,1,5,2,0,5,77,13,0,0,0.8,0,7,,KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseHandler' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Views.frmAddMod
